tradingTime,volume,price,side
2021-07-21T14:30:00,3300.0,17.4,B
2021-07-21T14:29:51,400.0,17.4,B
2021-07-21T14:29:48,100.0,17.4,B
2021-07-21T14:29:46,2000.0,17.4,B
2021-07-21T14:29:24,100.0,17.4,B
2021-07-21T14:29:20,1000.0,17.4,B
2021-07-21T14:29:05,1000.0,17.4,B
2021-07-21T14:28:32,800.0,17.4,B
2021-07-21T14:28:24,100.0,17.4,B
2021-07-21T14:26:46,600.0,17.35,S
2021-07-21T14:24:09,800.0,17.4,B
2021-07-21T14:24:08,1000.0,17.35,S
2021-07-21T14:23:29,100.0,17.35,S
2021-07-21T14:23:03,1000.0,17.35,S
2021-07-21T14:22:52,200.0,17.4,B
2021-07-21T14:22:34,2000.0,17.4,B
2021-07-21T14:22:17,1000.0,17.4,B
2021-07-21T14:21:33,1000.0,17.4,B
2021-07-21T14:20:23,100.0,17.4,B
2021-07-21T14:20:09,2000.0,17.35,S
2021-07-21T14:19:30,4300.0,17.35,B
2021-07-21T14:19:20,200.0,17.35,B
2021-07-21T14:19:19,200.0,17.35,B
2021-07-21T14:19:07,1000.0,17.35,B
2021-07-21T14:18:50,1000.0,17.35,B
2021-07-21T14:18:38,300.0,17.35,S
2021-07-21T14:18:36,100.0,17.4,B
2021-07-21T14:18:15,300.0,17.4,B
2021-07-21T14:18:06,1000.0,17.35,S
2021-07-21T14:17:59,1000.0,17.4,B
2021-07-21T14:17:17,1000.0,17.35,S
2021-07-21T14:16:53,5000.0,17.4,B
2021-07-21T14:16:23,100.0,17.4,B
2021-07-21T14:15:31,1300.0,17.3,S
2021-07-21T14:14:21,9200.0,17.3,S
2021-07-21T14:14:21,1800.0,17.3,S
2021-07-21T14:14:21,900.0,17.3,S
2021-07-21T14:14:21,5600.0,17.3,S
2021-07-21T14:14:21,1000.0,17.35,S
2021-07-21T14:14:21,7600.0,17.35,S
2021-07-21T14:14:19,400.0,17.35,S
2021-07-21T14:14:19,3500.0,17.35,S
2021-07-21T14:14:19,200.0,17.4,B
2021-07-21T14:14:02,100.0,17.4,B
2021-07-21T14:13:29,1000.0,17.4,S
2021-07-21T14:13:22,1000.0,17.4,S
2021-07-21T14:13:03,5000.0,17.45,B
2021-07-21T14:12:56,100.0,17.45,B
2021-07-21T14:12:36,100.0,17.4,S
2021-07-21T14:12:23,2000.0,17.4,B
2021-07-21T14:12:21,500.0,17.4,B
2021-07-21T14:11:56,500.0,17.4,B
2021-07-21T14:11:53,2000.0,17.4,B
2021-07-21T14:11:49,800.0,17.4,S
2021-07-21T14:11:49,1500.0,17.4,S
2021-07-21T14:11:49,600.0,17.4,S
2021-07-21T14:11:49,2100.0,17.4,S
2021-07-21T14:10:31,500.0,17.45,B
2021-07-21T14:09:54,4000.0,17.45,B
2021-07-21T14:09:33,500.0,17.45,B
2021-07-21T14:09:03,100.0,17.45,B
2021-07-21T14:08:54,5000.0,17.45,B
2021-07-21T14:08:34,100.0,17.45,B
2021-07-21T14:07:57,300.0,17.45,B
2021-07-21T14:07:32,200.0,17.45,B
2021-07-21T14:07:32,300.0,17.45,B
2021-07-21T14:07:23,1000.0,17.45,B
2021-07-21T14:07:14,100.0,17.45,B
2021-07-21T14:06:43,500.0,17.4,S
2021-07-21T14:06:40,100.0,17.45,B
2021-07-21T14:06:05,4800.0,17.4,S
2021-07-21T14:05:46,2400.0,17.4,S
2021-07-21T14:05:46,5700.0,17.4,S
2021-07-21T14:05:46,200.0,17.4,S
2021-07-21T14:05:46,500.0,17.4,S
2021-07-21T14:05:46,6400.0,17.4,S
2021-07-21T14:05:18,2000.0,17.45,B
2021-07-21T14:05:06,300.0,17.45,B
2021-07-21T14:05:01,200.0,17.45,B
2021-07-21T14:03:15,100.0,17.45,B
2021-07-21T14:03:05,4000.0,17.45,B
2021-07-21T14:02:37,200.0,17.45,B
2021-07-21T14:02:13,500.0,17.45,B
2021-07-21T14:02:12,100.0,17.45,B
2021-07-21T14:01:34,100.0,17.45,B
2021-07-21T14:01:24,1000.0,17.4,S
2021-07-21T14:01:22,2000.0,17.45,B
2021-07-21T14:00:59,200.0,17.4,B
2021-07-21T14:00:57,5000.0,17.4,B
2021-07-21T14:00:50,1000.0,17.4,B
2021-07-21T14:00:29,1000.0,17.4,B
2021-07-21T14:00:20,200.0,17.4,B
2021-07-21T13:59:43,1400.0,17.4,B
2021-07-21T13:59:32,500.0,17.4,B
2021-07-21T13:59:28,4500.0,17.35,S
2021-07-21T13:58:34,500.0,17.4,B
2021-07-21T13:58:21,5000.0,17.4,S
2021-07-21T13:58:21,500.0,17.4,S
2021-07-21T13:58:21,600.0,17.4,S
2021-07-21T13:58:21,4000.0,17.4,S
2021-07-21T13:58:21,2400.0,17.4,S
2021-07-21T13:57:49,100.0,17.45,B
2021-07-21T13:57:17,1000.0,17.4,S
2021-07-21T13:57:17,100.0,17.4,S
2021-07-21T13:57:17,5100.0,17.4,S
2021-07-21T13:57:17,8800.0,17.4,S
2021-07-21T13:57:13,2000.0,17.4,S
2021-07-21T13:56:54,2000.0,17.4,S
2021-07-21T13:56:42,100.0,17.4,S
2021-07-21T13:56:42,900.0,17.4,S
2021-07-21T13:56:42,100.0,17.4,S
2021-07-21T13:56:42,200.0,17.4,S
2021-07-21T13:56:33,400.0,17.45,S
2021-07-21T13:56:33,600.0,17.45,S
2021-07-21T13:56:33,45500.0,17.45,S
2021-07-21T13:56:30,1000.0,17.45,S
2021-07-21T13:56:29,1000.0,17.45,S
2021-07-21T13:56:22,3300.0,17.45,S
2021-07-21T13:56:13,10000.0,17.45,S
2021-07-21T13:55:52,5000.0,17.45,S
2021-07-21T13:55:46,5000.0,17.45,S
2021-07-21T13:55:40,1000.0,17.45,S
2021-07-21T13:55:34,4700.0,17.45,S
2021-07-21T13:55:34,100.0,17.45,S
2021-07-21T13:55:26,400.0,17.45,S
2021-07-21T13:55:21,2900.0,17.45,S
2021-07-21T13:55:16,10000.0,17.45,S
2021-07-21T13:55:01,100.0,17.45,S
2021-07-21T13:54:59,1800.0,17.45,S
2021-07-21T13:54:56,1300.0,17.45,S
2021-07-21T13:54:49,6300.0,17.45,S
2021-07-21T13:54:48,3000.0,17.5,B
2021-07-21T13:54:39,1000.0,17.45,S
2021-07-21T13:53:51,1000.0,17.45,S
2021-07-21T13:53:42,100.0,17.45,S
2021-07-21T13:53:02,5000.0,17.45,S
2021-07-21T13:50:27,100.0,17.5,B
2021-07-21T13:50:26,200.0,17.5,B
2021-07-21T13:50:23,500.0,17.5,B
2021-07-21T13:49:55,500.0,17.5,B
2021-07-21T13:49:31,500.0,17.5,B
2021-07-21T13:49:24,8000.0,17.5,B
2021-07-21T13:49:22,200.0,17.5,B
2021-07-21T13:48:59,100.0,17.5,B
2021-07-21T13:48:38,1000.0,17.5,B
2021-07-21T13:48:15,100.0,17.5,B
2021-07-21T13:48:00,300.0,17.45,S
2021-07-21T13:48:00,1700.0,17.45,S
2021-07-21T13:47:51,500.0,17.5,B
2021-07-21T13:47:49,100.0,17.5,B
2021-07-21T13:46:57,1600.0,17.45,S
2021-07-21T13:46:57,3400.0,17.45,S
2021-07-21T13:46:55,100.0,17.5,B
2021-07-21T13:46:51,1000.0,17.45,S
2021-07-21T13:45:47,400.0,17.45,S
2021-07-21T13:45:47,100.0,17.45,S
2021-07-21T13:45:05,100.0,17.45,S
2021-07-21T13:44:58,100.0,17.45,S
2021-07-21T13:41:25,200.0,17.5,S
2021-07-21T13:40:49,700.0,17.5,S
2021-07-21T13:40:39,300.0,17.5,S
2021-07-21T13:40:39,300.0,17.5,S
2021-07-21T13:40:39,1600.0,17.5,S
2021-07-21T13:40:35,500.0,17.5,S
2021-07-21T13:40:33,300.0,17.5,S
2021-07-21T13:40:33,9700.0,17.5,S
2021-07-21T13:40:09,1000.0,17.5,S
2021-07-21T13:39:59,5000.0,17.5,S
2021-07-21T13:39:50,10000.0,17.5,S
2021-07-21T13:39:44,2800.0,17.5,S
2021-07-21T13:39:39,100.0,17.5,S
2021-07-21T13:38:31,3000.0,17.5,S
2021-07-21T13:38:16,100.0,17.55,B
2021-07-21T13:36:36,4900.0,17.55,B
2021-07-21T13:36:19,100.0,17.55,S
2021-07-21T13:36:08,2500.0,17.55,S
2021-07-21T13:36:05,1000.0,17.6,B
2021-07-21T13:35:15,1000.0,17.55,S
2021-07-21T13:33:41,1000.0,17.55,S
2021-07-21T13:33:12,500.0,17.55,B
2021-07-21T13:32:55,200.0,17.55,B
2021-07-21T13:32:53,100.0,17.55,B
2021-07-21T13:32:14,5000.0,17.55,B
2021-07-21T13:31:00,9200.0,17.55,B
2021-07-21T13:30:31,1000.0,17.55,B
2021-07-21T13:30:14,100.0,17.55,B
2021-07-21T13:29:59,2000.0,17.55,B
2021-07-21T13:29:49,40000.0,17.5,S
2021-07-21T13:29:24,20000.0,17.5,S
2021-07-21T13:29:15,8400.0,17.5,B
2021-07-21T13:28:59,500.0,17.5,B
2021-07-21T13:28:54,100.0,17.5,B
2021-07-21T13:28:22,200.0,17.5,B
2021-07-21T13:27:40,1000.0,17.5,B
2021-07-21T13:27:10,1000.0,17.5,B
2021-07-21T13:26:54,500.0,17.45,S
2021-07-21T13:26:42,100.0,17.5,B
2021-07-21T13:25:41,100.0,17.45,B
2021-07-21T13:25:36,4000.0,17.45,B
2021-07-21T13:25:30,500.0,17.45,B
2021-07-21T13:25:24,2000.0,17.45,B
2021-07-21T13:24:54,600.0,17.45,B
2021-07-21T13:24:43,600.0,17.45,B
2021-07-21T13:24:41,100.0,17.45,B
2021-07-21T13:24:32,2000.0,17.45,B
2021-07-21T13:24:22,900.0,17.45,B
2021-07-21T13:23:12,2000.0,17.45,B
2021-07-21T13:23:06,500.0,17.45,B
2021-07-21T13:22:54,1100.0,17.45,B
2021-07-21T13:21:26,2000.0,17.45,B
2021-07-21T13:21:20,5000.0,17.4,S
2021-07-21T13:21:20,1000.0,17.45,B
2021-07-21T13:21:08,6200.0,17.45,B
2021-07-21T13:21:08,3800.0,17.45,B
2021-07-21T13:20:05,100.0,17.45,B
2021-07-21T13:19:11,100.0,17.45,B
2021-07-21T13:18:36,400.0,17.4,S
2021-07-21T13:16:50,1000.0,17.4,S
2021-07-21T13:16:45,200.0,17.4,S
2021-07-21T13:16:31,1400.0,17.4,S
2021-07-21T13:16:25,100.0,17.45,B
2021-07-21T13:15:39,15000.0,17.4,S
2021-07-21T13:15:38,300.0,17.4,S
2021-07-21T13:15:32,2000.0,17.4,S
2021-07-21T13:15:21,300.0,17.4,S
2021-07-21T13:15:04,100.0,17.45,B
2021-07-21T13:14:30,200.0,17.45,B
2021-07-21T13:14:00,300.0,17.4,S
2021-07-21T13:13:46,3000.0,17.45,B
2021-07-21T13:13:44,1400.0,17.4,S
2021-07-21T13:13:06,1500.0,17.45,S
2021-07-21T13:13:01,3000.0,17.45,S
2021-07-21T13:12:36,1500.0,17.45,S
2021-07-21T13:12:24,100.0,17.45,B
2021-07-21T13:12:23,1000.0,17.45,B
2021-07-21T13:12:19,100.0,17.45,B
2021-07-21T13:12:12,5000.0,17.45,B
2021-07-21T13:11:55,1000.0,17.45,S
2021-07-21T13:11:55,7000.0,17.45,S
2021-07-21T13:11:55,36200.0,17.45,S
2021-07-21T13:11:37,10000.0,17.45,S
2021-07-21T13:11:11,300.0,17.5,B
2021-07-21T13:10:44,1200.0,17.5,S
2021-07-21T13:10:44,300.0,17.5,S
2021-07-21T13:10:44,1000.0,17.5,S
2021-07-21T13:10:44,2200.0,17.5,S
2021-07-21T13:10:44,12700.0,17.5,S
2021-07-21T13:09:13,5000.0,17.5,S
2021-07-21T13:08:16,300.0,17.55,B
2021-07-21T13:07:58,100.0,17.55,B
2021-07-21T13:04:39,200.0,17.55,S
2021-07-21T13:03:25,10000.0,17.5,S
2021-07-21T13:00:44,100.0,17.5,S
