tradingTime,volume,price,side
2021-07-21T14:51:45,100.0,15.5,S
2021-07-21T14:48:40,100.0,15.6,B
2021-07-21T14:46:24,1000.0,15.6,B
2021-07-21T14:45:34,200.0,15.6,B
2021-07-21T14:44:15,200.0,15.5,S
2021-07-21T14:41:34,1000.0,15.6,B
2021-07-21T14:39:04,100.0,15.6,B
2021-07-21T14:38:19,4600.0,15.5,S
2021-07-21T14:38:04,2500.0,15.5,S
2021-07-21T14:35:44,400.0,15.5,S
2021-07-21T14:33:04,200.0,15.5,S
2021-07-21T14:32:24,500.0,15.5,S
2021-07-21T14:32:14,500.0,15.5,S
2021-07-21T14:31:34,3000.0,15.5,S
2021-07-21T14:30:24,1000.0,15.5,S
2021-07-21T14:29:51,10000.0,15.6,B
2021-07-21T14:29:48,1600.0,15.6,B
2021-07-21T14:29:22,100.0,15.6,B
2021-07-21T14:28:33,5000.0,15.5,S
2021-07-21T14:27:24,2500.0,15.5,S
2021-07-21T14:27:08,3000.0,15.5,B
2021-07-21T14:27:05,200.0,15.5,B
2021-07-21T14:26:59,15000.0,15.5,B
2021-07-21T14:26:54,500.0,15.5,B
2021-07-21T14:25:59,1000.0,15.5,B
2021-07-21T14:25:45,100.0,15.5,B
2021-07-21T14:25:40,5000.0,15.5,B
2021-07-21T14:25:22,100.0,15.5,B
2021-07-21T14:25:14,1000.0,15.5,B
2021-07-21T14:25:08,200.0,15.5,B
2021-07-21T14:24:19,4000.0,15.5,B
2021-07-21T14:24:16,400.0,15.5,B
2021-07-21T14:22:32,1000.0,15.5,B
2021-07-21T14:22:10,500.0,15.5,B
2021-07-21T14:21:31,100.0,15.5,B
2021-07-21T14:20:45,100.0,15.5,B
2021-07-21T14:20:26,200.0,15.5,B
2021-07-21T14:19:24,100.0,15.5,B
2021-07-21T14:19:14,200.0,15.5,B
2021-07-21T14:19:05,900.0,15.5,S
2021-07-21T14:18:50,2100.0,15.5,B
2021-07-21T14:18:29,100.0,15.5,B
2021-07-21T14:18:27,10000.0,15.4,S
2021-07-21T14:18:04,100.0,15.5,B
2021-07-21T14:16:13,5000.0,15.4,S
2021-07-21T14:15:31,600.0,15.4,S
2021-07-21T14:15:16,10000.0,15.4,S
2021-07-21T14:14:55,15000.0,15.4,S
2021-07-21T14:14:38,100.0,15.5,B
2021-07-21T14:14:09,500.0,15.5,B
2021-07-21T14:13:01,300.0,15.5,B
2021-07-21T14:12:50,1900.0,15.5,S
2021-07-21T14:12:44,5000.0,15.5,S
2021-07-21T14:12:40,1000.0,15.5,S
2021-07-21T14:12:38,500.0,15.5,S
2021-07-21T14:12:07,3000.0,15.5,S
2021-07-21T14:10:59,100.0,15.6,B
2021-07-21T14:09:19,500.0,15.6,B
2021-07-21T14:07:36,3100.0,15.6,B
2021-07-21T14:06:44,100.0,15.6,B
2021-07-21T14:05:53,1000.0,15.6,B
2021-07-21T14:05:38,200.0,15.6,B
2021-07-21T14:04:27,5000.0,15.6,B
2021-07-21T14:04:12,800.0,15.5,S
2021-07-21T14:03:05,500.0,15.5,S
2021-07-21T14:02:24,2700.0,15.5,B
2021-07-21T14:02:13,1000.0,15.5,B
2021-07-21T14:02:10,1000.0,15.5,B
2021-07-21T14:02:07,3000.0,15.5,B
2021-07-21T14:02:07,2200.0,15.5,B
2021-07-21T14:02:05,1000.0,15.5,B
2021-07-21T14:01:41,3000.0,15.5,B
2021-07-21T14:01:09,500.0,15.5,B
2021-07-21T14:00:52,200.0,15.4,S
2021-07-21T14:00:48,700.0,15.4,S
2021-07-21T14:00:35,2000.0,15.4,S
2021-07-21T14:00:09,500.0,15.4,S
2021-07-21T13:59:32,900.0,15.4,S
2021-07-21T13:59:30,100.0,15.5,B
2021-07-21T13:59:29,500.0,15.5,B
2021-07-21T13:59:01,33000.0,15.5,S
2021-07-21T13:59:01,1000.0,15.5,S
2021-07-21T13:58:45,1100.0,15.5,S
2021-07-21T13:58:44,100.0,15.5,S
2021-07-21T13:58:39,100.0,15.5,S
2021-07-21T13:58:25,2500.0,15.5,S
2021-07-21T13:58:09,1000.0,15.5,S
2021-07-21T13:58:07,100.0,15.5,S
2021-07-21T13:58:06,2900.0,15.5,S
2021-07-21T13:57:57,4700.0,15.5,S
2021-07-21T13:57:52,5000.0,15.5,S
2021-07-21T13:57:46,3000.0,15.6,B
2021-07-21T13:57:45,2000.0,15.5,S
2021-07-21T13:57:43,30000.0,15.5,S
2021-07-21T13:56:02,1100.0,15.6,B
2021-07-21T13:54:25,1000.0,15.6,B
2021-07-21T13:53:50,1000.0,15.6,B
2021-07-21T13:51:05,14200.0,15.6,B
2021-07-21T13:51:02,100.0,15.6,S
2021-07-21T13:50:44,6000.0,15.6,S
2021-07-21T13:50:23,100.0,15.6,S
2021-07-21T13:49:47,500.0,15.6,S
2021-07-21T13:49:18,1000.0,15.6,S
2021-07-21T13:47:39,2000.0,15.6,S
2021-07-21T13:47:30,8000.0,15.7,B
2021-07-21T13:46:41,100.0,15.6,S
2021-07-21T13:46:39,600.0,15.6,S
2021-07-21T13:43:52,1000.0,15.6,S
2021-07-21T13:43:05,500.0,15.6,S
2021-07-21T13:42:32,100.0,15.6,S
2021-07-21T13:40:52,100.0,15.6,S
2021-07-21T13:40:17,100.0,15.6,B
2021-07-21T13:38:28,3000.0,15.6,B
2021-07-21T13:37:43,1000.0,15.6,B
2021-07-21T13:36:22,100.0,15.6,B
2021-07-21T13:36:00,200.0,15.6,B
2021-07-21T13:35:30,300.0,15.6,B
2021-07-21T13:33:27,100.0,15.6,B
2021-07-21T13:33:17,400.0,15.6,B
2021-07-21T13:33:06,1000.0,15.6,B
2021-07-21T13:33:05,10000.0,15.6,B
2021-07-21T13:32:00,6700.0,15.6,B
2021-07-21T13:31:18,1000.0,15.6,S
2021-07-21T13:31:09,400.0,15.6,S
2021-07-21T13:30:39,900.0,15.6,S
2021-07-21T13:29:23,2000.0,15.6,S
2021-07-21T13:26:43,1000.0,15.6,S
2021-07-21T13:26:23,1400.0,15.6,B
2021-07-21T13:25:53,5100.0,15.6,B
2021-07-21T13:25:10,200.0,15.6,B
2021-07-21T13:23:20,3100.0,15.6,S
2021-07-21T13:23:19,2000.0,15.6,S
2021-07-21T13:23:16,31900.0,15.6,S
2021-07-21T13:23:04,2000.0,15.6,S
2021-07-21T13:22:03,300.0,15.6,S
2021-07-21T13:21:49,200.0,15.6,S
2021-07-21T13:21:47,10000.0,15.6,S
2021-07-21T13:21:44,800.0,15.6,S
2021-07-21T13:21:29,2000.0,15.6,S
2021-07-21T13:21:15,100.0,15.6,S
2021-07-21T13:21:02,400.0,15.6,S
2021-07-21T13:20:54,100.0,15.6,S
2021-07-21T13:20:44,3000.0,15.6,S
2021-07-21T13:20:40,2000.0,15.6,S
2021-07-21T13:20:30,5000.0,15.6,S
2021-07-21T13:20:26,2000.0,15.6,S
2021-07-21T13:20:12,20000.0,15.6,S
2021-07-21T13:20:05,800.0,15.6,S
2021-07-21T13:19:58,3000.0,15.6,S
2021-07-21T13:19:45,1500.0,15.6,S
2021-07-21T13:19:29,2200.0,15.6,S
2021-07-21T13:18:59,200.0,15.7,B
2021-07-21T13:16:19,100.0,15.6,S
2021-07-21T13:15:51,500.0,15.6,S
2021-07-21T13:13:41,600.0,15.7,B
2021-07-21T13:13:27,500.0,15.6,S
2021-07-21T13:12:59,100.0,15.7,B
2021-07-21T13:12:43,1500.0,15.6,S
2021-07-21T13:12:24,7500.0,15.6,S
2021-07-21T13:12:09,6400.0,15.6,S
2021-07-21T13:11:10,2000.0,15.7,B
2021-07-21T13:10:08,500.0,15.6,S
2021-07-21T13:09:57,2000.0,15.7,B
2021-07-21T13:08:59,100.0,15.6,S
2021-07-21T13:04:13,300.0,15.6,S
2021-07-21T13:03:12,200.0,15.7,B
2021-07-21T13:02:49,100.0,15.7,B
2021-07-21T13:01:49,700.0,15.6,S
2021-07-21T11:28:58,1100.0,15.6,S
2021-07-21T11:24:33,500.0,15.6,S
2021-07-21T11:22:58,100.0,15.6,S
2021-07-21T11:21:03,700.0,15.6,S
2021-07-21T11:17:52,1000.0,15.6,S
2021-07-21T11:17:02,200.0,15.6,S
2021-07-21T11:16:58,3000.0,15.6,S
2021-07-21T11:16:38,5000.0,15.6,S
2021-07-21T11:15:21,5000.0,15.6,S
2021-07-21T11:14:18,8000.0,15.6,S
2021-07-21T11:14:16,300.0,15.6,S
2021-07-21T11:13:38,200.0,15.6,S
2021-07-21T11:13:06,200.0,15.6,S
2021-07-21T11:12:33,1100.0,15.6,S
2021-07-21T11:11:51,10000.0,15.6,S
2021-07-21T11:11:41,2000.0,15.6,S
2021-07-21T11:11:06,4000.0,15.6,S
2021-07-21T11:11:05,4100.0,15.6,S
2021-07-21T11:10:52,1000.0,15.6,S
2021-07-21T11:09:51,2500.0,15.6,S
2021-07-21T11:09:03,100.0,15.7,B
2021-07-21T11:08:16,2000.0,15.6,S
