tradingTime,volume,price,side
2021-07-21T14:30:00,4200.0,33.1,B
2021-07-21T14:30:00,1000.0,33.0,S
2021-07-21T14:29:36,200.0,33.0,S
2021-07-21T14:29:29,1000.0,33.0,S
2021-07-21T14:29:22,500.0,33.0,S
2021-07-21T14:29:11,100.0,33.05,B
2021-07-21T14:29:10,1000.0,33.0,S
2021-07-21T14:29:10,2100.0,33.0,B
2021-07-21T14:28:56,100.0,33.0,S
2021-07-21T14:28:42,7000.0,32.95,S
2021-07-21T14:28:40,100.0,33.05,B
2021-07-21T14:28:28,800.0,33.0,B
2021-07-21T14:28:22,5000.0,33.0,B
2021-07-21T14:28:19,400.0,33.0,B
2021-07-21T14:28:17,100.0,33.0,B
2021-07-21T14:28:17,1000.0,32.95,S
2021-07-21T14:28:11,100.0,33.0,B
2021-07-21T14:28:06,100.0,33.0,B
2021-07-21T14:28:06,3000.0,33.0,B
2021-07-21T14:28:04,500.0,33.0,B
2021-07-21T14:28:04,200.0,33.0,B
2021-07-21T14:28:00,100.0,33.0,B
2021-07-21T14:27:46,100.0,33.0,B
2021-07-21T14:27:46,800.0,33.0,S
2021-07-21T14:27:46,1000.0,33.0,S
2021-07-21T14:27:46,4800.0,33.0,S
2021-07-21T14:27:46,5000.0,33.0,S
2021-07-21T14:27:41,100.0,33.1,B
2021-07-21T14:27:35,1000.0,33.1,B
2021-07-21T14:27:11,100.0,33.1,B
2021-07-21T14:27:06,1000.0,33.1,B
2021-07-21T14:27:05,100.0,33.1,B
2021-07-21T14:26:58,8500.0,33.1,B
2021-07-21T14:26:42,100.0,33.1,B
2021-07-21T14:26:41,500.0,33.1,B
2021-07-21T14:26:11,100.0,33.1,B
2021-07-21T14:25:48,1700.0,33.0,B
2021-07-21T14:25:41,200.0,33.0,B
2021-07-21T14:25:41,500.0,33.0,B
2021-07-21T14:25:29,2600.0,33.0,S
2021-07-21T14:25:12,100.0,33.1,B
2021-07-21T14:24:48,200.0,33.1,B
2021-07-21T14:24:41,100.0,33.1,B
2021-07-21T14:24:39,1000.0,33.1,B
2021-07-21T14:24:21,1200.0,33.0,B
2021-07-21T14:24:17,100.0,33.0,B
2021-07-21T14:24:13,100.0,33.0,B
2021-07-21T14:24:13,700.0,33.0,S
2021-07-21T14:24:13,2900.0,33.0,S
2021-07-21T14:24:12,100.0,33.1,B
2021-07-21T14:23:58,100.0,33.05,S
2021-07-21T14:23:49,4900.0,33.05,B
2021-07-21T14:23:46,100.0,33.0,S
2021-07-21T14:23:43,900.0,33.0,S
2021-07-21T14:23:43,100.0,33.05,B
2021-07-21T14:23:15,6100.0,33.0,B
2021-07-21T14:23:15,100.0,33.0,B
2021-07-21T14:23:13,500.0,33.0,B
2021-07-21T14:22:55,5000.0,33.0,B
2021-07-21T14:22:42,100.0,33.0,B
2021-07-21T14:22:27,300.0,32.95,S
2021-07-21T14:22:27,600.0,32.95,B
2021-07-21T14:22:23,500.0,32.9,S
2021-07-21T14:22:18,2500.0,32.95,B
2021-07-21T14:22:18,2500.0,32.95,B
2021-07-21T14:22:16,1000.0,32.95,B
2021-07-21T14:22:14,100.0,32.95,B
2021-07-21T14:22:14,2000.0,32.95,B
2021-07-21T14:22:13,100.0,32.95,B
2021-07-21T14:22:13,200.0,32.95,B
2021-07-21T14:21:43,100.0,32.95,B
2021-07-21T14:21:40,1000.0,32.95,S
2021-07-21T14:21:33,400.0,32.95,S
2021-07-21T14:21:12,100.0,33.0,B
2021-07-21T14:21:00,200.0,32.9,S
2021-07-21T14:21:00,800.0,32.9,S
2021-07-21T14:20:59,1000.0,32.9,S
2021-07-21T14:20:56,300.0,32.95,S
2021-07-21T14:20:53,100.0,32.95,B
2021-07-21T14:20:45,2900.0,32.95,S
2021-07-21T14:20:45,500.0,32.95,S
2021-07-21T14:20:43,100.0,33.0,B
2021-07-21T14:20:16,200.0,32.95,B
2021-07-21T14:20:13,100.0,32.95,B
2021-07-21T14:19:50,3000.0,32.95,B
2021-07-21T14:19:44,100.0,32.95,B
2021-07-21T14:19:43,6600.0,32.95,S
2021-07-21T14:19:13,100.0,33.0,B
2021-07-21T14:19:10,400.0,32.95,S
2021-07-21T14:18:49,400.0,32.95,S
2021-07-21T14:18:46,400.0,32.95,S
2021-07-21T14:18:44,100.0,33.0,B
2021-07-21T14:18:39,1000.0,32.95,S
2021-07-21T14:18:33,400.0,32.95,S
2021-07-21T14:18:29,100.0,33.0,B
2021-07-21T14:18:24,100.0,33.0,B
2021-07-21T14:18:16,300.0,32.95,S
2021-07-21T14:18:15,100.0,32.95,S
2021-07-21T14:18:13,100.0,33.0,B
2021-07-21T14:17:58,200.0,33.0,B
2021-07-21T14:17:53,400.0,32.95,S
2021-07-21T14:17:52,200.0,32.95,S
2021-07-21T14:17:44,100.0,33.0,B
2021-07-21T14:17:34,500.0,32.95,S
2021-07-21T14:17:17,300.0,32.95,S
2021-07-21T14:17:14,100.0,33.05,B
2021-07-21T14:17:09,500.0,33.05,B
2021-07-21T14:16:44,100.0,33.05,B
2021-07-21T14:16:34,300.0,33.0,S
2021-07-21T14:16:34,3000.0,33.0,S
2021-07-21T14:16:27,500.0,33.0,S
2021-07-21T14:16:22,100.0,33.0,S
2021-07-21T14:16:19,10000.0,33.0,S
2021-07-21T14:16:14,3000.0,33.0,S
2021-07-21T14:16:14,100.0,33.05,B
2021-07-21T14:16:10,9000.0,33.0,S
2021-07-21T14:16:05,4000.0,33.0,S
2021-07-21T14:15:54,100.0,33.0,S
2021-07-21T14:15:45,100.0,33.05,B
2021-07-21T14:15:23,400.0,33.0,S
2021-07-21T14:15:14,100.0,33.05,B
2021-07-21T14:15:06,1000.0,33.0,S
2021-07-21T14:15:03,300.0,33.0,S
2021-07-21T14:14:57,500.0,33.0,S
2021-07-21T14:14:47,300.0,33.0,S
2021-07-21T14:14:44,100.0,33.05,B
2021-07-21T14:14:27,300.0,33.0,S
2021-07-21T14:14:14,100.0,33.05,B
2021-07-21T14:14:13,2100.0,33.05,B
2021-07-21T14:14:08,300.0,33.05,S
2021-07-21T14:13:50,1000.0,33.05,S
2021-07-21T14:13:50,400.0,33.05,S
2021-07-21T14:13:46,100.0,33.1,B
2021-07-21T14:13:31,500.0,33.05,S
2021-07-21T14:13:27,1800.0,33.1,B
2021-07-21T14:13:16,100.0,33.1,B
2021-07-21T14:13:09,300.0,33.05,S
2021-07-21T14:12:53,300.0,33.05,S
2021-07-21T14:12:52,500.0,33.05,S
2021-07-21T14:12:45,100.0,33.1,B
2021-07-21T14:12:42,500.0,33.05,S
2021-07-21T14:12:30,300.0,33.05,S
2021-07-21T14:12:16,100.0,33.1,B
2021-07-21T14:12:13,300.0,33.05,S
2021-07-21T14:11:56,300.0,33.05,S
2021-07-21T14:11:55,5000.0,33.1,S
