tradingTime,volume,price,side
2021-07-21T14:29:05,600.0,13.5,S
2021-07-21T14:28:41,1000.0,13.5,S
2021-07-21T14:26:46,1000.0,13.5,S
2021-07-21T14:25:19,200.0,13.5,S
2021-07-21T14:24:46,9500.0,13.5,B
2021-07-21T14:24:42,1000.0,13.5,B
2021-07-21T14:24:09,10000.0,13.5,B
2021-07-21T14:21:24,1000.0,13.4,S
2021-07-21T14:17:47,500.0,13.5,B
2021-07-21T14:16:49,900.0,13.5,B
2021-07-21T14:09:54,3500.0,13.4,S
2021-07-21T14:07:51,9100.0,13.4,S
2021-07-21T14:07:30,1000.0,13.5,B
2021-07-21T14:05:58,15800.0,13.4,S
2021-07-21T13:58:58,1200.0,13.4,S
2021-07-21T13:57:02,200.0,13.4,S
2021-07-21T13:56:24,1300.0,13.5,B
2021-07-21T13:54:50,1000.0,13.4,S
2021-07-21T13:52:26,2000.0,13.5,S
2021-07-21T13:48:56,11700.0,13.5,S
2021-07-21T13:37:32,1000.0,13.6,B
2021-07-21T13:37:06,500.0,13.6,B
2021-07-21T13:35:48,2000.0,13.6,B
2021-07-21T13:31:42,700.0,13.5,B
2021-07-21T13:31:12,3000.0,13.5,B
2021-07-21T13:30:10,100.0,13.5,B
2021-07-21T13:28:11,200.0,13.5,B
2021-07-21T13:27:26,200.0,13.5,B
2021-07-21T13:25:45,200.0,13.5,B
2021-07-21T13:21:15,400.0,13.5,B
2021-07-21T13:20:31,100.0,13.5,B
2021-07-21T13:19:40,100.0,13.5,B
2021-07-21T13:13:14,5000.0,13.4,S
2021-07-21T13:10:59,8000.0,13.4,S
2021-07-21T13:09:31,3000.0,13.4,S
2021-07-21T13:08:37,6600.0,13.5,S
2021-07-21T13:05:48,3500.0,13.5,B
2021-07-21T13:03:21,1500.0,13.5,S
2021-07-21T13:00:04,1200.0,13.5,S
2021-07-21T13:00:04,3000.0,13.4,S
2021-07-21T13:00:01,5000.0,13.5,B
2021-07-21T11:28:19,400.0,13.5,B
2021-07-21T11:16:21,2000.0,13.5,S
2021-07-21T11:15:33,4900.0,13.5,S
2021-07-21T11:15:15,3000.0,13.5,S
2021-07-21T11:14:56,1800.0,13.5,S
2021-07-21T11:14:02,10000.0,13.5,S
2021-07-21T10:56:56,4000.0,13.6,B
2021-07-21T10:53:34,400.0,13.6,B
2021-07-21T10:42:50,2500.0,13.6,B
2021-07-21T10:36:55,100.0,13.6,B
2021-07-21T10:31:16,2600.0,13.6,B
2021-07-21T10:31:03,1000.0,13.6,B
2021-07-21T10:24:58,300.0,13.6,B
2021-07-21T10:24:36,500.0,13.6,B
2021-07-21T10:11:45,100.0,13.6,B
2021-07-21T10:11:32,300.0,13.6,S
2021-07-21T10:11:29,200.0,13.6,S
2021-07-21T10:10:59,500.0,13.6,S
2021-07-21T10:10:12,200.0,13.6,B
2021-07-21T10:08:44,14300.0,13.6,B
2021-07-21T10:07:07,3000.0,13.6,S
2021-07-21T10:06:38,100.0,13.6,S
2021-07-21T10:00:19,100.0,13.7,B
2021-07-21T09:46:58,20000.0,13.7,B
2021-07-21T09:46:03,500.0,13.6,B
2021-07-21T09:43:13,400.0,13.6,S
2021-07-21T09:42:19,600.0,13.6,B
2021-07-21T09:41:54,200.0,13.6,B
2021-07-21T09:40:48,5000.0,13.6,B
2021-07-21T09:39:47,100.0,13.6,B
2021-07-21T09:35:11,1000.0,13.6,B
2021-07-21T09:34:37,1000.0,13.6,B
2021-07-21T09:33:12,10600.0,13.6,S
2021-07-21T09:32:31,1700.0,13.7,S
2021-07-21T09:32:16,2000.0,13.7,S
2021-07-21T09:31:18,1500.0,13.7,S
2021-07-21T09:30:25,1900.0,13.8,B
2021-07-21T09:30:02,500.0,13.7,S
2021-07-21T09:29:09,1000.0,13.8,B
2021-07-21T09:29:06,3300.0,13.8,S
2021-07-21T09:28:49,1000.0,13.8,S
2021-07-21T09:28:48,100.0,13.8,S
2021-07-21T09:28:47,500.0,13.8,S
2021-07-21T09:28:12,3000.0,13.8,S
2021-07-21T09:27:57,1000.0,13.8,S
2021-07-21T09:27:48,4000.0,13.8,S
2021-07-21T09:27:45,1000.0,13.8,S
2021-07-21T09:27:38,1000.0,13.8,S
2021-07-21T09:26:35,5000.0,13.8,S
2021-07-21T09:26:11,1000.0,13.8,S
2021-07-21T09:25:49,1000.0,13.8,S
2021-07-21T09:25:37,10000.0,13.8,S
2021-07-21T09:25:10,100.0,13.8,S
2021-07-21T09:24:52,1000.0,13.8,S
2021-07-21T09:24:45,1000.0,13.8,S
2021-07-21T09:24:14,500.0,13.8,S
2021-07-21T09:23:24,900.0,13.8,S
2021-07-21T09:22:36,200.0,13.8,S
2021-07-21T09:22:32,1000.0,13.8,S
2021-07-21T09:22:31,100.0,13.9,B
2021-07-21T09:22:18,100.0,13.8,S
2021-07-21T09:22:14,20000.0,13.9,B
2021-07-21T09:22:10,100.0,13.6,S
2021-07-21T09:19:44,4000.0,13.8,B
2021-07-21T09:19:09,21000.0,13.8,B
2021-07-21T09:17:39,30000.0,13.7,B
2021-07-21T09:16:58,1000.0,13.6,B
2021-07-21T09:16:38,1100.0,13.5,S
2021-07-21T09:13:16,1200.0,13.4,B
2021-07-21T09:04:41,200.0,13.3,S
2021-07-21T09:03:17,100.0,13.4,B
2021-07-21T09:00:14,1000.0,13.5,B
