tradingTime,volume,price,side
2021-07-21T14:29:40,900.0,38.0,B
2021-07-21T14:27:07,1100.0,38.0,B
2021-07-21T14:25:45,600.0,38.0,S
2021-07-21T14:25:17,1000.0,38.0,S
2021-07-21T14:23:48,400.0,38.0,S
2021-07-21T14:23:14,900.0,38.0,S
2021-07-21T14:00:33,1000.0,38.0,S
2021-07-21T14:00:23,300.0,38.0,S
2021-07-21T13:56:42,1000.0,38.0,S
2021-07-21T13:54:51,600.0,38.0,S
2021-07-21T13:48:57,100.0,38.0,B
2021-07-21T13:45:52,200.0,38.0,B
2021-07-21T13:37:10,1400.0,38.0,S
2021-07-21T13:34:38,2000.0,38.0,S
2021-07-21T13:32:25,1500.0,38.0,S
2021-07-21T13:30:42,1000.0,38.1,S
2021-07-21T13:25:47,1100.0,38.0,S
2021-07-21T13:20:33,300.0,38.0,S
2021-07-21T13:19:25,200.0,38.0,S
2021-07-21T11:02:39,1000.0,38.0,S
2021-07-21T10:39:01,100.0,38.7,S
2021-07-21T10:37:18,100.0,38.7,S
2021-07-21T10:33:02,1000.0,38.7,S
2021-07-21T10:29:30,100.0,38.7,S
2021-07-21T10:25:05,500.0,38.7,S
2021-07-21T10:21:37,1000.0,39.0,B
2021-07-21T10:21:14,200.0,38.7,S
2021-07-21T10:20:13,200.0,38.6,B
2021-07-21T10:19:10,1000.0,38.5,B
2021-07-21T10:18:58,900.0,38.5,B
2021-07-21T10:13:32,200.0,38.4,B
2021-07-21T10:07:15,2800.0,38.2,B
2021-07-21T10:06:49,1000.0,38.2,B
2021-07-21T10:03:02,400.0,38.2,B
2021-07-21T09:56:28,100.0,38.0,S
2021-07-21T09:55:28,1000.0,38.0,S
2021-07-21T09:39:41,300.0,38.0,B
2021-07-21T09:38:28,2000.0,38.0,B
2021-07-21T09:35:46,100.0,37.8,S
2021-07-21T09:33:19,1000.0,37.8,B
2021-07-21T09:26:08,300.0,37.8,B
2021-07-21T09:10:12,100.0,36.0,S
2021-07-21T09:09:52,200.0,36.0,S
2021-07-21T09:09:31,1000.0,36.0,S
2021-07-21T09:08:26,100.0,37.8,B
2021-07-21T09:02:18,1000.0,38.0,B
2021-07-21T09:02:15,100.0,38.1,B
2021-07-21T09:02:08,900.0,38.0,B
2021-07-21T09:01:43,100.0,38.1,S
2021-07-21T09:01:26,900.0,38.1,B
2021-07-21T09:00:06,100.0,38.1,B
