tradingTime,volume,price,side
2021-07-21T14:29:58,3000.0,11.15,B
2021-07-21T14:29:47,2900.0,11.1,B
2021-07-21T14:28:45,1000.0,11.1,B
2021-07-21T14:27:57,3000.0,11.1,B
2021-07-21T14:25:22,3100.0,11.1,S
2021-07-21T14:24:23,500.0,11.15,S
2021-07-21T14:24:04,3000.0,11.15,S
2021-07-21T14:22:52,2700.0,11.15,B
2021-07-21T14:20:58,100.0,11.15,B
2021-07-21T14:20:21,200.0,11.15,B
2021-07-21T14:17:51,3000.0,11.15,B
2021-07-21T14:16:07,900.0,11.1,B
2021-07-21T14:16:01,3000.0,11.1,B
2021-07-21T14:15:52,3000.0,11.1,B
2021-07-21T14:12:55,3100.0,11.1,S
2021-07-21T14:12:33,100.0,11.15,B
2021-07-21T14:05:26,2000.0,11.15,B
2021-07-21T14:05:13,1900.0,11.1,B
2021-07-21T14:02:49,2000.0,11.1,B
2021-07-21T14:02:18,1000.0,11.1,B
2021-07-21T14:01:48,1000.0,11.1,B
2021-07-21T14:01:39,900.0,11.05,B
2021-07-21T14:01:32,3000.0,11.05,B
2021-07-21T14:00:05,2100.0,11.05,S
2021-07-21T14:00:00,2000.0,11.05,S
2021-07-21T13:59:53,3100.0,11.1,S
2021-07-21T13:59:44,2000.0,11.1,S
2021-07-21T13:58:48,2100.0,11.15,S
2021-07-21T13:55:21,4200.0,11.2,S
2021-07-21T13:45:30,2600.0,11.2,S
2021-07-21T13:45:19,900.0,11.15,B
2021-07-21T13:45:03,2000.0,11.15,B
2021-07-21T13:44:22,2100.0,11.15,S
2021-07-21T13:42:37,2000.0,11.2,B
2021-07-21T13:42:24,1900.0,11.15,B
2021-07-21T13:42:17,5000.0,11.15,B
2021-07-21T13:41:34,100.0,11.15,B
2021-07-21T13:37:19,3000.0,11.15,S
2021-07-21T13:36:54,1000.0,11.15,S
2021-07-21T13:35:22,3000.0,11.15,B
2021-07-21T13:32:46,1000.0,11.1,S
2021-07-21T13:32:42,2000.0,11.1,B
2021-07-21T13:25:25,100.0,11.1,B
2021-07-21T13:25:01,3400.0,11.1,S
2021-07-21T13:24:44,1000.0,11.1,S
2021-07-21T13:24:34,2000.0,11.1,S
2021-07-21T13:24:26,1100.0,11.15,S
2021-07-21T13:23:48,3000.0,11.15,S
2021-07-21T13:22:58,1000.0,11.15,S
2021-07-21T13:21:00,5400.0,11.2,S
2021-07-21T13:20:26,1000.0,11.25,B
2021-07-21T13:19:25,100.0,11.2,S
2021-07-21T13:18:45,600.0,11.2,S
2021-07-21T13:18:37,2600.0,11.2,B
2021-07-21T13:18:37,400.0,11.2,B
2021-07-21T13:18:24,2200.0,11.15,B
2021-07-21T13:16:13,2800.0,11.15,B
2021-07-21T13:15:11,1200.0,11.15,S
2021-07-21T13:14:56,3000.0,11.15,B
2021-07-21T13:14:40,1000.0,11.15,B
2021-07-21T13:14:21,2000.0,11.15,B
2021-07-21T13:09:39,2800.0,11.15,B
2021-07-21T13:09:18,1000.0,11.2,B
2021-07-21T13:08:59,1200.0,11.15,B
2021-07-21T13:05:01,1000.0,11.15,B
2021-07-21T13:04:28,100.0,11.15,B
2021-07-21T13:01:19,2700.0,11.15,S
2021-07-21T11:27:44,2300.0,11.15,B
2021-07-21T11:27:39,2000.0,11.15,B
2021-07-21T11:20:36,100.0,11.15,B
2021-07-21T11:16:14,500.0,11.15,S
2021-07-21T11:16:13,100.0,11.15,S
2021-07-21T11:13:01,200.0,11.15,S
