tradingTime,volume,price,side
2021-07-21T14:29:24,400.0,49.2,B
2021-07-21T14:29:02,10000.0,49.2,B
2021-07-21T14:27:37,1500.0,49.2,S
2021-07-21T14:27:18,10000.0,49.2,B
2021-07-21T14:27:10,500.0,49.1,B
2021-07-21T14:26:09,5400.0,49.2,B
2021-07-21T14:24:44,200.0,49.0,B
2021-07-21T14:23:43,200.0,49.0,B
2021-07-21T14:22:52,800.0,49.0,B
2021-07-21T14:22:50,800.0,49.0,S
2021-07-21T14:21:45,200.0,49.0,B
2021-07-21T14:21:33,100.0,49.0,B
2021-07-21T14:20:45,4500.0,49.0,B
2021-07-21T14:20:11,1000.0,49.0,B
2021-07-21T14:18:59,4200.0,49.0,S
2021-07-21T14:16:49,200.0,49.0,B
2021-07-21T14:16:49,1000.0,49.0,B
2021-07-21T14:16:04,900.0,49.0,B
2021-07-21T14:15:38,100.0,49.0,B
2021-07-21T14:15:37,1000.0,49.0,B
2021-07-21T14:15:24,100.0,49.0,B
2021-07-21T14:13:58,6700.0,49.0,S
2021-07-21T14:12:30,10000.0,49.0,S
2021-07-21T14:12:18,10000.0,49.05,S
2021-07-21T14:10:28,1800.0,49.15,S
2021-07-21T14:10:28,3200.0,49.15,S
2021-07-21T14:02:46,200.0,49.15,S
2021-07-21T14:02:15,900.0,49.15,B
2021-07-21T14:02:10,500.0,49.1,S
2021-07-21T14:01:42,600.0,49.1,B
2021-07-21T14:01:12,800.0,49.05,B
2021-07-21T14:00:56,100.0,49.05,B
2021-07-21T14:00:44,100.0,49.05,B
2021-07-21T14:00:22,2200.0,49.05,S
2021-07-21T14:00:16,600.0,49.05,S
2021-07-21T14:00:05,500.0,49.05,S
2021-07-21T13:59:44,500.0,49.05,S
2021-07-21T13:59:40,100.0,49.05,S
2021-07-21T13:59:09,1500.0,49.05,S
2021-07-21T13:58:40,100.0,49.1,B
2021-07-21T13:57:51,2800.0,49.1,S
2021-07-21T13:57:48,700.0,49.1,S
2021-07-21T13:57:38,4100.0,49.15,B
2021-07-21T13:57:09,100.0,49.15,S
2021-07-21T13:57:02,1000.0,49.2,S
2021-07-21T13:52:17,400.0,49.2,B
2021-07-21T13:52:17,600.0,49.2,B
2021-07-21T13:51:30,700.0,49.15,S
