tradingTime,volume,price,side
2021-07-21T14:29:59,800.0,46.9,B
2021-07-21T14:29:53,100.0,46.9,B
2021-07-21T14:29:50,600.0,46.85,S
2021-07-21T14:29:49,500.0,46.9,B
2021-07-21T14:29:46,1000.0,46.85,S
2021-07-21T14:29:43,400.0,46.9,B
2021-07-21T14:29:43,300.0,46.9,B
2021-07-21T14:29:40,1000.0,46.9,B
2021-07-21T14:29:37,400.0,46.85,S
2021-07-21T14:29:36,400.0,46.9,B
2021-07-21T14:29:35,900.0,46.85,S
2021-07-21T14:29:35,4100.0,46.85,S
2021-07-21T14:29:33,200.0,46.9,B
2021-07-21T14:29:31,1200.0,46.9,B
2021-07-21T14:29:31,7100.0,46.9,B
2021-07-21T14:29:31,1500.0,46.9,B
2021-07-21T14:29:31,200.0,46.9,B
2021-07-21T14:29:29,500.0,46.85,S
2021-07-21T14:29:28,1000.0,46.9,B
2021-07-21T14:29:28,100.0,46.9,B
2021-07-21T14:29:26,2000.0,46.9,B
2021-07-21T14:29:25,100.0,46.9,B
2021-07-21T14:29:24,100.0,46.9,B
2021-07-21T14:29:23,1000.0,46.9,B
2021-07-21T14:29:20,500.0,46.9,B
2021-07-21T14:29:16,100.0,46.9,B
2021-07-21T14:29:14,100.0,46.9,B
2021-07-21T14:29:12,100.0,46.9,B
2021-07-21T14:29:08,1000.0,46.9,B
2021-07-21T14:29:05,5100.0,46.9,B
2021-07-21T14:29:05,500.0,46.85,S
2021-07-21T14:29:03,200.0,46.9,B
2021-07-21T14:28:59,100.0,46.9,B
2021-07-21T14:28:56,1100.0,46.9,B
2021-07-21T14:28:49,1100.0,46.9,B
2021-07-21T14:28:47,500.0,46.9,B
2021-07-21T14:28:47,500.0,46.9,B
2021-07-21T14:28:46,4000.0,46.9,B
2021-07-21T14:28:41,1000.0,46.9,B
2021-07-21T14:28:40,700.0,46.9,B
2021-07-21T14:28:39,10000.0,46.9,B
2021-07-21T14:28:37,100.0,46.9,B
2021-07-21T14:28:37,500.0,46.9,B
2021-07-21T14:28:37,300.0,46.9,B
2021-07-21T14:28:35,300.0,46.9,B
2021-07-21T14:28:32,100.0,46.9,B
2021-07-21T14:28:30,200.0,46.9,B
2021-07-21T14:28:30,500.0,46.9,B
2021-07-21T14:28:29,100.0,46.9,B
2021-07-21T14:28:29,100.0,46.9,B
2021-07-21T14:28:28,200.0,46.9,B
2021-07-21T14:28:26,200.0,46.9,B
2021-07-21T14:28:23,100.0,46.9,B
2021-07-21T14:28:22,2000.0,46.9,B
2021-07-21T14:28:21,300.0,46.9,B
2021-07-21T14:28:19,100.0,46.9,B
2021-07-21T14:28:15,200.0,46.9,B
2021-07-21T14:28:15,600.0,46.9,S
2021-07-21T14:28:15,3500.0,46.9,S
2021-07-21T14:28:15,800.0,46.9,S
2021-07-21T14:28:15,1300.0,46.9,S
2021-07-21T14:28:15,4900.0,46.9,S
2021-07-21T14:28:13,100.0,46.9,S
2021-07-21T14:28:13,100.0,46.95,B
2021-07-21T14:28:04,700.0,46.9,S
2021-07-21T14:28:04,500.0,46.9,S
2021-07-21T14:28:04,1000.0,46.9,S
2021-07-21T14:28:04,1600.0,46.9,S
2021-07-21T14:28:04,1000.0,46.9,S
2021-07-21T14:28:04,5200.0,46.9,S
2021-07-21T14:28:04,1200.0,46.9,S
2021-07-21T14:28:04,2800.0,46.9,S
2021-07-21T14:28:02,1200.0,47.0,B
2021-07-21T14:28:02,100.0,46.95,B
2021-07-21T14:28:02,2100.0,46.95,B
2021-07-21T14:28:02,500.0,46.9,S
