tradingTime,volume,price,side
2021-07-21T14:29:58,15000.0,28.0,S
2021-07-21T14:29:57,1000.0,28.05,B
2021-07-21T14:29:51,10000.0,28.0,S
2021-07-21T14:29:43,200.0,28.05,B
2021-07-21T14:29:38,300.0,28.0,S
2021-07-21T14:29:34,100.0,28.05,B
2021-07-21T14:29:31,1000.0,28.05,B
2021-07-21T14:29:31,300.0,28.05,B
2021-07-21T14:29:30,100.0,28.05,B
2021-07-21T14:29:29,1300.0,28.05,B
2021-07-21T14:29:26,100.0,28.05,B
2021-07-21T14:29:23,1000.0,28.05,B
2021-07-21T14:29:17,1000.0,28.05,B
2021-07-21T14:29:16,500.0,28.0,S
2021-07-21T14:29:10,100.0,28.05,B
2021-07-21T14:29:10,100.0,28.05,B
2021-07-21T14:29:03,100.0,28.05,B
2021-07-21T14:28:58,100.0,28.05,B
2021-07-21T14:28:58,1000.0,28.05,B
2021-07-21T14:28:55,1100.0,28.05,B
2021-07-21T14:28:55,200.0,28.05,B
2021-07-21T14:28:54,500.0,28.05,B
2021-07-21T14:28:53,100.0,28.0,S
2021-07-21T14:28:53,100.0,28.05,B
2021-07-21T14:28:48,100.0,28.05,B
2021-07-21T14:28:47,2000.0,28.05,S
2021-07-21T14:28:46,1000.0,28.05,S
2021-07-21T14:28:42,10100.0,28.0,S
2021-07-21T14:28:42,1800.0,28.0,S
2021-07-21T14:28:42,6300.0,28.0,S
2021-07-21T14:28:42,300.0,28.05,S
2021-07-21T14:28:42,2500.0,28.05,S
2021-07-21T14:28:42,2200.0,28.05,S
2021-07-21T14:28:42,700.0,28.05,S
2021-07-21T14:28:42,2100.0,28.05,S
2021-07-21T14:28:42,500.0,28.05,S
2021-07-21T14:28:42,200.0,28.1,B
2021-07-21T14:28:40,100.0,28.1,B
2021-07-21T14:28:39,15000.0,28.05,S
2021-07-21T14:28:37,500.0,28.05,S
2021-07-21T14:28:30,1000.0,28.1,B
2021-07-21T14:28:29,100.0,28.05,S
2021-07-21T14:28:26,1300.0,28.05,S
2021-07-21T14:28:26,5400.0,28.05,S
2021-07-21T14:28:26,300.0,28.05,S
2021-07-21T14:28:26,3000.0,28.05,S
2021-07-21T14:28:25,1000.0,28.1,B
2021-07-21T14:28:19,200.0,28.1,B
2021-07-21T14:28:18,100.0,28.1,B
2021-07-21T14:28:15,500.0,28.05,S
2021-07-21T14:28:11,100.0,28.1,B
2021-07-21T14:28:10,900.0,28.1,B
2021-07-21T14:28:00,200.0,28.1,B
2021-07-21T14:27:59,100.0,28.1,B
2021-07-21T14:27:59,1300.0,28.05,S
2021-07-21T14:27:54,200.0,28.1,B
2021-07-21T14:27:54,900.0,28.1,B
2021-07-21T14:27:54,4600.0,28.1,B
2021-07-21T14:27:53,500.0,28.05,S
2021-07-21T14:27:51,100.0,28.1,B
2021-07-21T14:27:46,10000.0,28.05,S
2021-07-21T14:27:41,15800.0,28.1,B
2021-07-21T14:27:41,800.0,28.1,B
