tradingTime,volume,price,side
2021-07-21T14:29:05,1000.0,13.3,B
2021-07-21T14:26:53,1300.0,13.2,B
2021-07-21T14:26:35,1000.0,13.2,B
2021-07-21T14:26:28,100.0,13.2,B
2021-07-21T14:26:11,900.0,13.2,B
2021-07-21T14:25:21,11900.0,13.2,S
2021-07-21T14:25:18,100.0,13.3,S
2021-07-21T14:24:53,100.0,13.3,S
2021-07-21T14:24:52,300.0,13.3,B
2021-07-21T14:23:30,2900.0,13.3,S
2021-07-21T14:22:16,600.0,13.3,B
2021-07-21T14:19:30,1800.0,13.3,B
2021-07-21T14:18:17,200.0,13.2,S
2021-07-21T14:16:36,2500.0,13.2,S
2021-07-21T14:11:29,2600.0,13.3,S
2021-07-21T14:11:18,3000.0,13.3,S
2021-07-21T14:11:16,1000.0,13.3,S
2021-07-21T14:10:09,2500.0,13.3,S
2021-07-21T14:08:41,900.0,13.3,S
2021-07-21T14:07:20,200.0,13.3,S
2021-07-21T14:05:43,700.0,13.3,S
2021-07-21T14:04:01,5000.0,13.3,S
2021-07-21T14:02:45,300.0,13.3,S
2021-07-21T14:02:26,6000.0,13.3,B
2021-07-21T13:54:39,1000.0,13.3,S
2021-07-21T13:54:08,4500.0,13.3,S
2021-07-21T13:53:54,100.0,13.3,S
2021-07-21T13:53:25,400.0,13.3,B
2021-07-21T13:51:57,1400.0,13.3,S
2021-07-21T13:46:13,10000.0,13.3,S
2021-07-21T13:42:54,10000.0,13.3,S
2021-07-21T13:41:03,100.0,13.3,S
2021-07-21T13:40:13,100.0,13.3,S
2021-07-21T13:39:50,900.0,13.3,B
2021-07-21T13:39:46,300.0,13.3,B
2021-07-21T13:34:50,100.0,13.3,B
2021-07-21T13:29:31,1100.0,13.2,S
2021-07-21T13:26:52,1000.0,13.3,S
2021-07-21T13:26:15,4000.0,13.3,S
2021-07-21T13:26:14,4100.0,13.3,S
2021-07-21T13:25:35,200.0,13.3,S
2021-07-21T13:25:14,700.0,13.3,S
2021-07-21T13:22:52,600.0,13.3,S
2021-07-21T13:19:50,6000.0,13.3,S
2021-07-21T13:18:01,300.0,13.3,S
2021-07-21T13:16:29,1000.0,13.3,S
2021-07-21T13:14:35,2000.0,13.3,S
2021-07-21T13:07:34,1800.0,13.3,S
2021-07-21T13:06:57,100.0,13.3,S
2021-07-21T13:06:13,200.0,13.3,S
2021-07-21T13:04:05,300.0,13.3,S
2021-07-21T13:00:04,100.0,13.3,S
2021-07-21T11:29:31,5000.0,13.3,S
2021-07-21T11:28:43,400.0,13.3,S
2021-07-21T11:25:48,5000.0,13.4,B
2021-07-21T11:23:00,3500.0,13.3,B
2021-07-21T11:22:45,10000.0,13.3,B
2021-07-21T11:18:06,1500.0,13.3,B
2021-07-21T11:07:17,100.0,13.3,S
2021-07-21T11:06:54,200.0,13.3,S
2021-07-21T11:02:49,100.0,13.3,S
2021-07-21T11:02:22,500.0,13.3,S
2021-07-21T10:57:06,3000.0,13.3,S
2021-07-21T10:55:50,1000.0,13.3,S
2021-07-21T10:55:11,15000.0,13.3,S
2021-07-21T10:54:36,500.0,13.3,S
2021-07-21T10:53:28,100.0,13.4,B
2021-07-21T10:53:12,500.0,13.4,B
2021-07-21T10:49:47,1000.0,13.4,B
2021-07-21T10:49:32,10000.0,13.4,B
2021-07-21T10:43:40,100.0,13.3,S
2021-07-21T10:43:28,200.0,13.4,B
2021-07-21T10:42:51,2000.0,13.3,B
2021-07-21T10:42:22,100.0,13.3,S
2021-07-21T10:41:50,100.0,13.3,B
2021-07-21T10:40:43,800.0,13.3,B
2021-07-21T10:39:18,1500.0,13.3,S
2021-07-21T10:39:16,3000.0,13.3,S
2021-07-21T10:37:36,5000.0,13.3,S
2021-07-21T10:35:21,6000.0,13.3,S
2021-07-21T10:33:48,1000.0,13.3,S
2021-07-21T10:33:18,2600.0,13.3,B
2021-07-21T10:31:31,4400.0,13.3,S
2021-07-21T10:31:04,1000.0,13.3,S
2021-07-21T10:30:43,400.0,13.3,S
2021-07-21T10:30:29,10000.0,13.3,S
2021-07-21T10:28:55,7000.0,13.3,S
2021-07-21T10:24:17,1600.0,13.3,S
2021-07-21T10:24:00,300.0,13.3,S
2021-07-21T10:18:03,400.0,13.3,B
2021-07-21T10:16:20,19800.0,13.3,S
2021-07-21T10:12:33,400.0,13.3,S
2021-07-21T10:11:19,100.0,13.3,S
2021-07-21T10:09:17,1000.0,13.3,S
2021-07-21T10:09:11,1700.0,13.3,B
2021-07-21T10:06:10,100.0,13.3,B
2021-07-21T10:04:21,300.0,13.3,S
2021-07-21T10:03:37,100.0,13.3,S
2021-07-21T10:01:27,1000.0,13.3,B
2021-07-21T10:00:07,500.0,13.3,B
2021-07-21T09:59:24,500.0,13.3,S
2021-07-21T09:58:47,500.0,13.3,B
2021-07-21T09:55:40,1000.0,13.3,S
2021-07-21T09:55:12,2000.0,13.3,S
2021-07-21T09:53:01,800.0,13.3,B
2021-07-21T09:51:52,1500.0,13.3,B
2021-07-21T09:51:12,1200.0,13.3,S
2021-07-21T09:45:47,800.0,13.3,B
2021-07-21T09:43:33,300.0,13.2,S
2021-07-21T09:42:21,500.0,13.3,B
2021-07-21T09:40:57,2000.0,13.3,S
2021-07-21T09:40:39,1200.0,13.3,S
2021-07-21T09:38:58,400.0,13.3,S
2021-07-21T09:38:28,300.0,13.3,S
2021-07-21T09:38:26,1000.0,13.3,S
2021-07-21T09:37:03,1000.0,13.3,S
2021-07-21T09:36:57,10000.0,13.3,S
2021-07-21T09:35:57,200.0,13.4,B
2021-07-21T09:35:10,100.0,13.3,S
2021-07-21T09:29:14,2500.0,13.4,S
2021-07-21T09:28:51,500.0,13.4,S
2021-07-21T09:28:49,300.0,13.4,S
2021-07-21T09:28:38,400.0,13.4,S
2021-07-21T09:28:32,1000.0,13.4,S
2021-07-21T09:28:31,1300.0,13.4,B
2021-07-21T09:28:00,6000.0,13.4,S
2021-07-21T09:25:28,200.0,13.4,S
2021-07-21T09:23:28,300.0,13.4,S
2021-07-21T09:22:12,600.0,13.5,B
2021-07-21T09:22:00,400.0,13.5,S
2021-07-21T09:21:23,500.0,13.5,S
2021-07-21T09:20:32,200.0,13.5,S
2021-07-21T09:19:59,1500.0,13.4,S
2021-07-21T09:18:18,300.0,13.5,S
2021-07-21T09:18:06,200.0,13.5,S
2021-07-21T09:17:47,100.0,13.5,S
2021-07-21T09:17:32,100.0,13.5,S
2021-07-21T09:17:24,100.0,13.5,S
2021-07-21T09:17:04,100.0,13.5,B
2021-07-21T09:16:20,300.0,13.5,B
2021-07-21T09:16:11,400.0,13.5,B
2021-07-21T09:16:00,300.0,13.5,B
2021-07-21T09:15:34,300.0,13.5,B
2021-07-21T09:15:08,100.0,13.5,S
2021-07-21T09:14:58,100.0,13.5,S
2021-07-21T09:14:45,400.0,13.6,B
2021-07-21T09:12:28,500.0,13.5,B
2021-07-21T09:05:45,200.0,13.3,S
2021-07-21T09:03:44,100.0,13.3,B
2021-07-21T09:00:18,100.0,13.3,B
