tradingTime,volume,price,side
2021-07-21T14:07:48,100.0,58.5,S
2021-07-21T14:06:29,500.0,58.5,S
2021-07-21T14:04:06,900.0,58.5,B
2021-07-21T14:02:40,100.0,58.5,B
2021-07-21T14:01:48,100.0,58.5,S
2021-07-21T14:01:05,100.0,58.6,B
2021-07-21T14:00:04,300.0,58.5,S
2021-07-21T13:59:28,1000.0,58.5,S
2021-07-21T13:59:06,4600.0,58.5,S
2021-07-21T13:58:49,200.0,58.5,S
2021-07-21T13:58:49,300.0,58.5,S
2021-07-21T13:54:33,200.0,58.6,S
2021-07-21T13:54:07,300.0,58.6,S
2021-07-21T13:53:44,400.0,58.6,S
2021-07-21T13:53:37,200.0,58.6,S
2021-07-21T13:53:22,400.0,58.7,S
2021-07-21T13:53:17,200.0,58.8,B
2021-07-21T13:53:07,100.0,58.7,S
2021-07-21T13:52:22,500.0,58.8,B
2021-07-21T13:47:50,300.0,58.8,S
2021-07-21T13:46:24,700.0,58.8,B
2021-07-21T13:46:23,300.0,58.8,B
2021-07-21T13:46:16,600.0,58.8,S
2021-07-21T13:44:47,2100.0,58.8,S
2021-07-21T13:42:30,200.0,58.8,B
2021-07-21T13:42:27,1000.0,58.6,S
2021-07-21T13:41:08,100.0,58.6,S
2021-07-21T13:40:51,3800.0,58.6,B
2021-07-21T13:39:25,500.0,58.5,S
2021-07-21T13:38:49,100.0,58.5,S
2021-07-21T13:38:39,100.0,58.5,S
2021-07-21T13:37:05,200.0,58.6,B
2021-07-21T13:35:30,2000.0,58.6,B
2021-07-21T13:34:18,200.0,58.6,B
2021-07-21T13:34:15,100.0,58.6,B
2021-07-21T13:29:41,1000.0,58.6,B
2021-07-21T13:27:45,3000.0,58.6,B
2021-07-21T13:26:20,1000.0,58.6,S
2021-07-21T13:25:08,1100.0,58.3,S
2021-07-21T13:25:08,300.0,58.5,S
2021-07-21T13:19:21,4000.0,58.5,S
2021-07-21T13:18:51,2000.0,58.6,S
2021-07-21T13:18:06,100.0,58.8,B
2021-07-21T13:16:45,700.0,58.6,S
2021-07-21T13:16:26,500.0,58.6,S
2021-07-21T13:16:12,100.0,58.8,B
2021-07-21T13:12:41,100.0,58.6,B
2021-07-21T13:12:27,200.0,58.6,B
2021-07-21T13:09:54,1700.0,58.6,S
2021-07-21T13:05:10,2700.0,58.5,B
2021-07-21T13:05:10,200.0,58.5,B
2021-07-21T11:21:38,200.0,58.0,S
2021-07-21T11:19:15,500.0,58.0,S
2021-07-21T11:19:06,500.0,58.1,S
2021-07-21T11:18:44,100.0,58.2,S
2021-07-21T11:16:23,100.0,58.3,S
2021-07-21T11:06:46,300.0,58.4,S
2021-07-21T11:06:37,100.0,58.4,S
2021-07-21T11:06:13,100.0,58.4,S
2021-07-21T10:53:03,100.0,58.5,S
2021-07-21T10:46:27,100.0,58.5,S
2021-07-21T10:46:04,100.0,58.5,S
2021-07-21T10:45:57,200.0,58.5,S
2021-07-21T10:36:23,400.0,58.6,B
2021-07-21T10:34:44,3000.0,58.6,B
2021-07-21T10:31:18,1500.0,58.6,B
2021-07-21T10:30:26,100.0,58.6,B
2021-07-21T10:29:58,100.0,58.6,B
2021-07-21T10:26:36,200.0,58.6,B
2021-07-21T10:20:23,4000.0,58.6,B
2021-07-21T10:20:08,1000.0,58.5,S
2021-07-21T10:20:08,29400.0,58.5,S
2021-07-21T10:19:30,100.0,58.6,B
2021-07-21T10:19:24,100.0,58.6,B
2021-07-21T10:18:51,9400.0,58.6,S
2021-07-21T10:18:33,800.0,58.7,S
2021-07-21T10:16:45,600.0,58.8,B
2021-07-21T10:14:03,200.0,59.0,B
2021-07-21T10:14:03,600.0,59.0,B
2021-07-21T10:11:30,100.0,59.0,B
2021-07-21T10:11:30,1500.0,59.0,B
2021-07-21T10:11:30,2100.0,59.0,B
2021-07-21T10:11:30,300.0,59.0,B
2021-07-21T10:05:13,500.0,59.0,B
