tradingTime,volume,price,side
2021-07-21T14:19:14,400.0,3.15,S
2021-07-21T14:18:15,1000.0,3.15,S
2021-07-21T14:15:48,100.0,3.16,S
2021-07-21T14:12:01,1000.0,3.17,B
2021-07-21T14:03:33,1000.0,3.15,S
2021-07-21T14:02:55,300.0,3.15,S
2021-07-21T14:00:54,1000.0,3.15,B
2021-07-21T13:56:05,7700.0,3.15,S
2021-07-21T13:56:05,1300.0,3.15,S
2021-07-21T13:52:23,100.0,3.18,B
2021-07-21T13:51:36,4500.0,3.18,B
2021-07-21T13:46:36,14000.0,3.18,S
2021-07-21T13:46:22,600.0,3.18,S
2021-07-21T13:46:12,500.0,3.18,S
2021-07-21T13:45:44,600.0,3.18,S
2021-07-21T13:45:07,10000.0,3.18,S
2021-07-21T13:42:09,2500.0,3.18,S
2021-07-21T13:40:55,6700.0,3.18,S
2021-07-21T13:39:44,100.0,3.18,S
2021-07-21T13:38:17,1000.0,3.18,B
2021-07-21T13:38:17,100.0,3.18,B
2021-07-21T13:38:17,4400.0,3.18,B
2021-07-21T13:38:05,1300.0,3.15,S
2021-07-21T13:37:43,500.0,3.15,B
2021-07-21T13:36:36,400.0,3.15,B
2021-07-21T13:34:48,900.0,3.16,B
2021-07-21T13:34:38,5000.0,3.16,B
2021-07-21T13:33:35,1100.0,3.16,B
2021-07-21T13:33:35,5700.0,3.16,B
2021-07-21T13:33:29,4100.0,3.16,B
2021-07-21T13:32:47,1600.0,3.15,S
2021-07-21T13:30:17,100.0,3.14,B
2021-07-21T13:30:16,10000.0,3.14,B
2021-07-21T13:29:22,100.0,3.14,B
2021-07-21T13:27:34,105100.0,3.13,S
2021-07-21T13:26:08,800.0,3.14,B
2021-07-21T13:23:59,3200.0,3.14,S
2021-07-21T13:21:31,800.0,3.15,S
2021-07-21T13:18:30,300.0,3.15,B
2021-07-21T13:18:25,5000.0,3.15,B
2021-07-21T13:16:36,400.0,3.15,S
2021-07-21T13:16:36,400.0,3.15,S
2021-07-21T13:16:36,18900.0,3.15,S
2021-07-21T13:13:16,5000.0,3.16,B
2021-07-21T13:12:32,5000.0,3.16,B
2021-07-21T13:07:54,200.0,3.16,B
2021-07-21T13:06:41,5000.0,3.16,B
2021-07-21T13:02:34,900.0,3.15,S
2021-07-21T13:02:13,1000.0,3.15,S
2021-07-21T13:00:07,2500.0,3.16,B
2021-07-21T13:00:05,1100.0,3.16,B
2021-07-21T13:00:02,200.0,3.16,B
2021-07-21T11:26:09,5000.0,3.16,B
2021-07-21T11:25:39,600.0,3.16,B
2021-07-21T11:24:57,200.0,3.16,B
2021-07-21T11:21:01,100.0,3.16,B
2021-07-21T11:18:35,300.0,3.16,B
2021-07-21T11:17:04,800.0,3.15,S
2021-07-21T11:16:23,100.0,3.15,S
2021-07-21T11:15:03,200.0,3.15,S
2021-07-21T11:14:18,100.0,3.15,S
2021-07-21T11:09:31,200.0,3.15,S
2021-07-21T11:03:45,5000.0,3.15,S
2021-07-21T11:02:28,6100.0,3.16,B
2021-07-21T11:01:24,100.0,3.16,B
2021-07-21T10:59:33,100.0,3.15,S
2021-07-21T10:54:09,1000.0,3.15,S
2021-07-21T10:49:28,1500.0,3.15,B
2021-07-21T10:48:58,400.0,3.15,B
2021-07-21T10:48:37,100.0,3.15,S
2021-07-21T10:47:49,7100.0,3.16,B
2021-07-21T10:44:18,100.0,3.16,B
2021-07-21T10:41:18,100.0,3.16,B
2021-07-21T10:40:21,1000.0,3.16,B
2021-07-21T10:39:26,5900.0,3.16,B
2021-07-21T10:39:18,1200.0,3.16,B
2021-07-21T10:37:31,200.0,3.15,B
2021-07-21T10:34:44,300.0,3.15,S
2021-07-21T10:33:33,2200.0,3.15,S
2021-07-21T10:31:35,2000.0,3.15,S
2021-07-21T10:30:53,500.0,3.16,B
2021-07-21T10:30:12,300.0,3.16,B
2021-07-21T10:25:55,1000.0,3.16,B
2021-07-21T10:25:09,100.0,3.16,B
2021-07-21T10:24:38,1500.0,3.15,S
2021-07-21T10:20:08,5000.0,3.16,B
2021-07-21T10:18:34,1000.0,3.16,B
2021-07-21T10:15:17,500.0,3.16,B
2021-07-21T10:14:13,100.0,3.16,B
2021-07-21T10:13:51,500.0,3.16,B
2021-07-21T10:12:55,400.0,3.16,B
2021-07-21T10:11:49,1900.0,3.16,B
2021-07-21T10:11:11,200.0,3.16,B
2021-07-21T10:09:40,600.0,3.15,S
2021-07-21T10:09:40,8400.0,3.15,S
2021-07-21T10:08:22,1000.0,3.15,S
2021-07-21T10:07:39,100.0,3.16,S
2021-07-21T10:07:39,400.0,3.16,S
2021-07-21T10:05:16,2100.0,3.16,S
2021-07-21T10:05:16,2900.0,3.16,S
2021-07-21T10:00:18,100.0,3.19,B
2021-07-21T09:57:50,2700.0,3.18,S
2021-07-21T09:57:18,6500.0,3.18,B
2021-07-21T09:53:17,300.0,3.18,B
2021-07-21T09:52:54,500.0,3.18,B
2021-07-21T09:52:44,300.0,3.18,B
2021-07-21T09:51:58,200.0,3.18,B
2021-07-21T09:44:38,500.0,3.16,B
2021-07-21T09:44:02,200.0,3.16,B
2021-07-21T09:43:02,4000.0,3.16,B
2021-07-21T09:42:13,7000.0,3.15,S
2021-07-21T09:41:08,3000.0,3.15,S
2021-07-21T09:39:37,1000.0,3.16,B
2021-07-21T09:39:33,5100.0,3.16,S
2021-07-21T09:39:33,3900.0,3.16,S
2021-07-21T09:39:33,1900.0,3.17,S
2021-07-21T09:39:33,1000.0,3.17,S
2021-07-21T09:38:10,300.0,3.18,S
2021-07-21T09:35:35,200.0,3.2,B
2021-07-21T09:35:35,4600.0,3.2,B
2021-07-21T09:34:10,100.0,3.2,B
2021-07-21T09:31:17,2000.0,3.2,B
2021-07-21T09:30:44,10000.0,3.2,B
2021-07-21T09:30:35,300.0,3.18,S
2021-07-21T09:24:38,500.0,3.17,S
2021-07-21T09:24:35,600.0,3.19,B
2021-07-21T09:24:35,1000.0,3.19,B
2021-07-21T09:19:07,400.0,3.17,S
2021-07-21T09:18:10,2600.0,3.17,S
2021-07-21T09:17:55,500.0,3.17,S
2021-07-21T09:16:54,400.0,3.16,S
