tradingTime,volume,price,side
2021-07-21T14:29:49,1000.0,5.22,S
2021-07-21T14:29:10,100.0,5.23,B
2021-07-21T14:18:43,1600.0,5.22,S
2021-07-21T14:18:25,400.0,5.21,B
2021-07-21T14:16:26,2000.0,5.21,B
2021-07-21T14:16:06,1000.0,5.21,S
2021-07-21T14:11:11,1000.0,5.22,B
2021-07-21T14:10:01,300.0,5.22,B
2021-07-21T13:56:19,100.0,5.22,B
2021-07-21T13:55:09,700.0,5.22,S
2021-07-21T13:54:30,300.0,5.22,S
2021-07-21T13:54:30,700.0,5.22,S
2021-07-21T13:53:55,2000.0,5.22,S
2021-07-21T13:53:29,5000.0,5.22,S
2021-07-21T13:53:12,10000.0,5.2,S
2021-07-21T13:52:52,3000.0,5.22,S
2021-07-21T13:50:53,2000.0,5.22,S
2021-07-21T13:50:15,1000.0,5.21,S
2021-07-21T13:49:34,1000.0,5.22,S
2021-07-21T13:49:27,500.0,5.21,B
2021-07-21T13:47:00,1000.0,5.21,S
2021-07-21T13:38:42,100.0,5.23,B
2021-07-21T13:37:27,4000.0,5.22,B
2021-07-21T13:36:01,700.0,5.22,B
2021-07-21T13:35:11,100.0,5.22,B
2021-07-21T13:33:58,9000.0,5.21,B
2021-07-21T13:23:58,700.0,5.2,S
2021-07-21T13:23:58,100.0,5.2,S
2021-07-21T13:23:58,5600.0,5.2,S
2021-07-21T13:23:58,500.0,5.2,S
2021-07-21T13:23:58,300.0,5.2,S
2021-07-21T13:22:38,1000.0,5.21,B
2021-07-21T13:19:15,2100.0,5.21,S
2021-07-21T13:18:51,5000.0,5.21,S
2021-07-21T13:18:26,1000.0,5.21,S
2021-07-21T13:18:21,1300.0,5.21,S
2021-07-21T13:17:16,1000.0,5.21,B
2021-07-21T13:15:34,500.0,5.21,B
2021-07-21T13:13:20,2200.0,5.21,S
2021-07-21T13:08:47,3800.0,5.21,S
2021-07-21T13:01:36,11000.0,5.21,B
2021-07-21T13:00:14,100.0,5.22,B
2021-07-21T13:00:07,100.0,5.22,B
2021-07-21T13:00:07,200.0,5.22,B
2021-07-21T11:27:34,1000.0,5.22,B
2021-07-21T11:26:43,3800.0,5.22,B
2021-07-21T11:26:30,600.0,5.22,S
2021-07-21T11:25:59,400.0,5.22,B
2021-07-21T11:25:43,5500.0,5.22,S
2021-07-21T11:25:14,7000.0,5.22,S
2021-07-21T11:24:49,5000.0,5.22,S
2021-07-21T11:24:24,3500.0,5.22,S
2021-07-21T11:23:57,5000.0,5.22,S
2021-07-21T11:23:32,3000.0,5.22,S
2021-07-21T11:23:07,1000.0,5.22,S
2021-07-21T11:22:25,500.0,5.22,S
2021-07-21T11:12:58,1000.0,5.2,S
2021-07-21T11:09:30,3000.0,5.2,S
2021-07-21T11:08:44,700.0,5.21,S
2021-07-21T10:49:23,2000.0,5.21,S
2021-07-21T10:49:23,3000.0,5.21,S
2021-07-21T10:32:36,2000.0,5.21,S
2021-07-21T10:08:07,100.0,5.24,S
2021-07-21T10:08:07,4500.0,5.24,S
2021-07-21T10:07:30,1500.0,5.24,S
2021-07-21T10:07:19,2000.0,5.24,S
2021-07-21T10:06:07,3400.0,5.24,S
2021-07-21T10:05:21,5000.0,5.25,B
2021-07-21T09:59:35,600.0,5.25,S
2021-07-21T09:59:07,400.0,5.25,B
2021-07-21T09:56:34,1000.0,5.25,B
2021-07-21T09:49:40,2400.0,5.24,S
2021-07-21T09:48:14,100.0,5.24,S
2021-07-21T09:48:03,800.0,5.24,B
2021-07-21T09:47:42,1900.0,5.24,B
2021-07-21T09:35:43,200.0,5.24,B
2021-07-21T09:35:13,100.0,5.23,S
2021-07-21T09:33:29,100.0,5.23,B
2021-07-21T09:31:15,1000.0,5.23,B
2021-07-21T09:30:17,900.0,5.23,B
2021-07-21T09:27:40,100.0,5.19,S
2021-07-21T09:26:41,600.0,5.23,B
2021-07-21T09:25:05,100.0,5.16,S
2021-07-21T09:16:41,1000.0,5.24,S
