tradingTime,volume,price,side
2021-07-21T14:29:58,500.0,50.9,B
2021-07-21T14:29:55,1000.0,50.9,B
2021-07-21T14:29:51,500.0,50.9,B
2021-07-21T14:29:43,1000.0,50.8,S
2021-07-21T14:29:41,1000.0,50.8,B
2021-07-21T14:29:38,200.0,50.8,B
2021-07-21T14:29:34,3000.0,50.8,B
2021-07-21T14:29:29,3000.0,50.8,B
2021-07-21T14:29:29,100.0,50.8,B
2021-07-21T14:29:28,5000.0,50.8,B
2021-07-21T14:29:25,1000.0,50.8,B
2021-07-21T14:29:20,2600.0,50.8,B
2021-07-21T14:29:20,400.0,50.8,B
2021-07-21T14:29:15,600.0,50.8,B
2021-07-21T14:29:13,4200.0,50.8,B
2021-07-21T14:29:13,5800.0,50.8,B
2021-07-21T14:28:57,10000.0,50.8,B
2021-07-21T14:28:55,1000.0,50.6,S
2021-07-21T14:28:45,200.0,50.7,B
2021-07-21T14:28:45,200.0,50.7,B
2021-07-21T14:28:29,13800.0,50.6,B
2021-07-21T14:28:26,500.0,50.6,B
2021-07-21T14:28:26,5000.0,50.6,B
2021-07-21T14:28:23,5000.0,50.6,B
2021-07-21T14:28:23,1500.0,50.6,B
2021-07-21T14:28:18,2000.0,50.6,B
2021-07-21T14:28:14,200.0,50.6,B
2021-07-21T14:27:57,500.0,50.6,B
2021-07-21T14:27:50,9600.0,50.6,B
2021-07-21T14:27:41,500.0,50.5,S
2021-07-21T14:27:41,200.0,50.6,B
2021-07-21T14:27:24,100.0,50.6,B
2021-07-21T14:27:19,2000.0,50.5,S
2021-07-21T14:27:19,500.0,50.6,B
2021-07-21T14:27:12,1300.0,50.6,B
2021-07-21T14:27:11,500.0,50.6,B
2021-07-21T14:27:06,500.0,50.6,B
2021-07-21T14:27:00,400.0,50.6,B
2021-07-21T14:26:55,8600.0,50.6,S
2021-07-21T14:26:53,500.0,50.7,B
2021-07-21T14:26:45,200.0,50.7,S
2021-07-21T14:26:43,500.0,50.7,S
2021-07-21T14:26:22,500.0,50.7,S
2021-07-21T14:26:19,100.0,50.7,S
2021-07-21T14:26:19,1000.0,50.7,S
2021-07-21T14:26:19,400.0,50.7,S
2021-07-21T14:26:11,11600.0,50.7,B
2021-07-21T14:26:10,10000.0,50.7,B
2021-07-21T14:26:00,800.0,50.6,S
2021-07-21T14:26:00,10400.0,50.6,S
2021-07-21T14:25:56,5000.0,50.7,B
2021-07-21T14:25:46,9900.0,50.7,B
2021-07-21T14:25:46,500.0,50.7,B
2021-07-21T14:25:46,14400.0,50.7,B
2021-07-21T14:25:24,2600.0,50.6,B
2021-07-21T14:25:24,4900.0,50.6,B
2021-07-21T14:25:24,100.0,50.6,B
2021-07-21T14:25:24,2000.0,50.6,B
2021-07-21T14:25:20,900.0,50.6,B
2021-07-21T14:25:20,8200.0,50.6,B
2021-07-21T14:25:17,1000.0,50.6,B
2021-07-21T14:25:14,900.0,50.5,S
2021-07-21T14:25:12,500.0,50.5,S
2021-07-21T14:25:05,1800.0,50.6,B
2021-07-21T14:25:05,200.0,50.6,B
2021-07-21T14:24:48,200.0,50.5,S
2021-07-21T14:24:33,5600.0,50.5,B
2021-07-21T14:24:33,1600.0,50.5,B
2021-07-21T14:24:33,1000.0,50.5,B
2021-07-21T14:24:33,24800.0,50.5,B
2021-07-21T14:24:31,200.0,50.5,B
2021-07-21T14:24:31,400.0,50.4,S
2021-07-21T14:24:27,200.0,50.4,S
2021-07-21T14:24:25,1000.0,50.4,S
2021-07-21T14:24:19,5300.0,50.5,B
2021-07-21T14:24:14,100.0,50.4,S
2021-07-21T14:24:01,1000.0,50.4,S
2021-07-21T14:23:47,100.0,50.4,S
2021-07-21T14:23:32,7000.0,50.4,S
2021-07-21T14:23:19,1000.0,50.5,B
2021-07-21T14:22:48,200.0,50.5,B
2021-07-21T14:22:37,6900.0,50.4,B
2021-07-21T14:22:19,500.0,50.4,B
2021-07-21T14:21:33,300.0,50.4,B
2021-07-21T14:21:19,9800.0,50.4,S
