tradingTime,volume,price,side
2021-07-21T14:28:42,200.0,45.4,B
2021-07-21T14:28:11,100.0,45.4,B
2021-07-21T14:27:52,1000.0,45.4,B
2021-07-21T14:24:19,700.0,45.4,B
2021-07-21T14:24:10,1000.0,45.3,B
2021-07-21T14:22:19,1700.0,45.3,B
2021-07-21T14:21:27,500.0,45.3,B
2021-07-21T14:19:17,1300.0,45.3,B
2021-07-21T14:19:10,500.0,45.3,S
2021-07-21T14:15:04,2000.0,45.4,S
2021-07-21T14:12:37,500.0,45.5,B
2021-07-21T14:10:16,1800.0,45.5,B
2021-07-21T14:08:09,1600.0,45.5,S
2021-07-21T14:06:46,100.0,45.5,S
2021-07-21T14:06:42,900.0,45.5,S
2021-07-21T14:06:27,500.0,45.55,B
2021-07-21T14:06:10,600.0,45.5,B
2021-07-21T14:05:58,500.0,45.5,B
2021-07-21T14:05:52,400.0,45.4,B
2021-07-21T14:05:26,3000.0,45.4,B
2021-07-21T14:05:09,1000.0,45.3,B
2021-07-21T14:04:48,1300.0,45.2,B
2021-07-21T14:04:47,3900.0,45.1,S
2021-07-21T14:04:31,1200.0,45.2,B
2021-07-21T14:04:04,1200.0,45.2,B
2021-07-21T14:04:00,3000.0,45.2,B
2021-07-21T14:03:55,100.0,45.2,B
2021-07-21T14:03:33,1200.0,45.2,B
2021-07-21T14:03:23,900.0,45.2,B
2021-07-21T14:03:14,3900.0,45.2,B
2021-07-21T14:03:10,1000.0,45.2,B
2021-07-21T14:02:31,300.0,45.1,B
2021-07-21T14:02:12,2700.0,45.1,B
2021-07-21T14:01:54,200.0,45.0,B
2021-07-21T14:01:45,5800.0,45.0,S
2021-07-21T14:00:14,500.0,45.0,S
2021-07-21T13:56:00,1000.0,45.05,S
2021-07-21T13:54:40,2500.0,45.1,S
2021-07-21T13:50:54,1500.0,45.2,B
2021-07-21T13:50:32,100.0,45.3,B
2021-07-21T13:50:29,100.0,45.3,B
2021-07-21T13:49:19,800.0,45.3,B
2021-07-21T13:48:32,600.0,45.4,S
2021-07-21T13:48:29,900.0,45.4,B
2021-07-21T13:48:00,1400.0,45.3,B
2021-07-21T13:47:52,5000.0,45.3,B
2021-07-21T13:47:35,1000.0,45.3,B
2021-07-21T13:44:07,800.0,45.2,B
2021-07-21T13:41:52,600.0,45.2,B
2021-07-21T13:40:53,900.0,45.1,S
2021-07-21T13:40:39,2000.0,45.1,B
2021-07-21T13:40:33,300.0,45.0,B
2021-07-21T13:40:30,100.0,45.0,B
2021-07-21T13:40:26,600.0,45.0,S
2021-07-21T13:40:26,6000.0,45.0,S
2021-07-21T13:40:17,2100.0,45.1,S
2021-07-21T13:38:22,200.0,45.2,B
2021-07-21T13:38:09,100.0,45.2,B
2021-07-21T13:37:59,500.0,45.2,B
2021-07-21T13:37:49,100.0,45.2,B
2021-07-21T13:37:42,2800.0,45.2,B
2021-07-21T13:36:31,1000.0,45.2,B
2021-07-21T13:34:45,200.0,45.2,B
2021-07-21T13:31:08,100.0,45.2,B
2021-07-21T13:29:41,200.0,45.2,B
2021-07-21T13:27:28,400.0,45.2,S
2021-07-21T13:27:20,5000.0,45.2,S
2021-07-21T13:25:08,100.0,45.3,B
2021-07-21T13:25:03,2700.0,45.3,S
2021-07-21T13:24:10,100.0,45.3,S
2021-07-21T13:22:50,100.0,45.4,B
2021-07-21T13:22:11,100.0,45.4,B
2021-07-21T13:21:34,100.0,45.4,B
2021-07-21T13:20:45,100.0,45.4,B
2021-07-21T13:20:18,1500.0,45.4,B
2021-07-21T13:19:39,600.0,45.4,B
2021-07-21T13:17:16,1600.0,45.4,S
2021-07-21T13:14:30,1400.0,45.5,S
2021-07-21T13:12:35,500.0,45.55,S
2021-07-21T13:10:48,800.0,45.6,B
2021-07-21T13:10:33,2000.0,45.5,B
2021-07-21T13:10:33,500.0,45.5,B
2021-07-21T13:07:17,1000.0,45.5,B
2021-07-21T13:06:49,1000.0,45.5,B
2021-07-21T13:06:43,2400.0,45.5,B
2021-07-21T13:02:59,1000.0,45.5,B
2021-07-21T13:01:19,1500.0,45.5,B
2021-07-21T13:01:02,2000.0,45.5,B
2021-07-21T13:00:38,1100.0,45.5,B
2021-07-21T11:28:47,100.0,45.6,B
2021-07-21T11:25:21,700.0,45.5,B
2021-07-21T11:25:12,800.0,45.4,B
2021-07-21T11:24:43,500.0,45.4,B
2021-07-21T11:20:46,800.0,45.4,S
2021-07-21T11:17:59,1000.0,45.5,B
2021-07-21T11:17:39,800.0,45.4,S
2021-07-21T11:17:09,1000.0,45.4,B
2021-07-21T11:17:00,100.0,45.3,S
2021-07-21T11:17:00,2300.0,45.3,S
2021-07-21T11:17:00,600.0,45.3,S
2021-07-21T11:16:32,1000.0,45.5,B
2021-07-21T11:16:23,800.0,45.4,B
2021-07-21T11:16:14,700.0,45.4,B
2021-07-21T11:16:09,1300.0,45.3,B
2021-07-21T11:16:05,2500.0,45.3,B
2021-07-21T11:12:01,1500.0,45.3,B
2021-07-21T11:10:53,900.0,45.4,B
2021-07-21T11:09:18,100.0,45.4,B
2021-07-21T11:05:32,1000.0,45.4,B
2021-07-21T11:04:44,5400.0,45.5,B
2021-07-21T11:04:33,2500.0,45.5,B
2021-07-21T11:04:28,400.0,45.5,S
2021-07-21T11:04:23,2600.0,45.5,S
2021-07-21T11:04:13,5000.0,45.4,B
2021-07-21T11:04:13,700.0,45.4,S
2021-07-21T11:04:03,500.0,45.4,B
2021-07-21T11:03:55,400.0,45.4,B
2021-07-21T11:03:50,4600.0,45.4,B
2021-07-21T11:03:46,1400.0,45.4,S
2021-07-21T11:03:39,400.0,45.4,B
