tradingTime,volume,price,side
2021-07-21T14:29:35,2000.0,9.4,B
2021-07-21T14:12:33,1000.0,9.4,S
2021-07-21T14:11:32,500.0,9.4,S
2021-07-21T14:09:52,100.0,9.4,S
2021-07-21T13:45:34,500.0,9.5,B
2021-07-21T13:35:14,1000.0,9.5,B
2021-07-21T11:21:07,2300.0,9.5,B
2021-07-21T10:48:46,900.0,9.5,S
2021-07-21T10:42:33,300.0,9.5,S
2021-07-21T09:59:36,100.0,9.5,S
2021-07-21T09:49:22,100.0,9.5,B
2021-07-21T09:37:34,200.0,9.5,S
2021-07-21T09:36:30,2000.0,9.5,B
2021-07-21T09:34:45,100.0,9.5,B
2021-07-21T09:28:08,100.0,9.6,B
2021-07-21T09:24:58,300.0,9.5,B
2021-07-21T09:24:09,100.0,9.5,B
2021-07-21T09:23:56,100.0,9.5,B
2021-07-21T09:23:19,500.0,9.5,B
2021-07-21T09:21:22,300.0,9.5,S
2021-07-21T09:13:59,1000.0,9.5,S
2021-07-21T09:02:23,200.0,9.5,B
2021-07-21T09:01:15,1000.0,9.5,B
2021-07-21T09:00:12,200.0,9.5,B
