tradingTime,volume,price,side
2021-07-21T14:16:01,1300.0,17.2,B
2021-07-21T14:09:12,10000.0,16.5,S
2021-07-21T14:07:03,2000.0,16.7,B
2021-07-21T14:06:52,1900.0,16.6,S
2021-07-21T13:58:02,5900.0,16.7,B
2021-07-21T13:56:49,300.0,16.8,S
2021-07-21T13:42:40,300.0,16.8,S
2021-07-21T13:41:05,100.0,16.9,B
2021-07-21T13:37:14,900.0,16.9,B
2021-07-21T13:35:43,1000.0,16.9,B
2021-07-21T13:21:53,1000.0,16.9,B
2021-07-21T13:20:05,1800.0,16.9,S
2021-07-21T13:15:14,20000.0,16.9,S
2021-07-21T13:07:15,200.0,17.0,S
2021-07-21T13:00:04,100.0,17.0,S
2021-07-21T13:00:03,200.0,17.0,B
2021-07-21T11:18:30,200.0,17.0,B
2021-07-21T11:17:59,49800.0,17.0,S
2021-07-21T11:17:58,200.0,17.0,S
2021-07-21T11:14:47,100.0,16.9,S
2021-07-21T11:12:59,300.0,17.0,S
2021-07-21T11:12:42,200.0,17.0,S
2021-07-21T11:08:21,11000.0,17.0,S
2021-07-21T11:07:59,2100.0,16.9,B
2021-07-21T11:06:00,8000.0,16.5,S
2021-07-21T11:04:59,1500.0,16.9,B
2021-07-21T11:04:50,100.0,16.9,B
2021-07-21T11:03:39,1300.0,16.9,S
2021-07-21T10:58:46,1000.0,16.9,S
2021-07-21T10:57:52,100.0,16.7,B
2021-07-21T10:57:12,3900.0,16.7,S
2021-07-21T10:57:01,1200.0,16.9,S
2021-07-21T10:50:14,1000.0,17.0,B
2021-07-21T10:49:46,600.0,17.0,S
2021-07-21T10:48:37,17100.0,17.0,B
2021-07-21T10:48:27,600.0,17.0,B
2021-07-21T10:46:34,200.0,17.1,S
2021-07-21T10:46:31,1500.0,17.1,B
2021-07-21T10:46:07,14300.0,17.1,B
2021-07-21T10:38:53,100.0,17.2,B
2021-07-21T10:36:08,6000.0,17.0,S
2021-07-21T10:30:17,2000.0,17.0,S
2021-07-21T10:25:01,3000.0,17.0,S
2021-07-21T10:23:24,6800.0,17.0,B
2021-07-21T10:18:17,3200.0,17.0,S
2021-07-21T10:15:31,2100.0,17.0,S
2021-07-21T10:14:29,100.0,17.0,B
2021-07-21T10:14:18,100.0,17.0,B
2021-07-21T10:09:10,100.0,17.0,B
2021-07-21T10:08:05,1000.0,17.0,B
2021-07-21T10:07:16,100.0,17.0,B
2021-07-21T10:07:01,6500.0,17.0,S
2021-07-21T10:01:20,12000.0,17.1,S
2021-07-21T09:47:59,100.0,17.2,S
2021-07-21T09:46:55,8000.0,17.2,S
2021-07-21T09:41:34,1100.0,17.3,B
2021-07-21T09:32:23,2700.0,17.3,B
2021-07-21T09:31:46,6800.0,17.3,S
2021-07-21T09:29:40,200.0,17.2,S
2021-07-21T09:26:18,100.0,17.2,S
2021-07-21T09:23:22,300.0,17.2,S
2021-07-21T09:23:11,300.0,17.2,S
2021-07-21T09:22:17,12600.0,17.2,S
2021-07-21T09:16:54,100.0,17.3,S
2021-07-21T09:16:13,1600.0,17.3,S
2021-07-21T09:13:24,3400.0,17.3,S
2021-07-21T09:13:11,4900.0,17.3,B
2021-07-21T09:13:08,500.0,17.3,S
2021-07-21T09:12:32,5500.0,17.3,S
2021-07-21T09:11:48,1200.0,17.3,S
2021-07-21T09:11:31,5500.0,17.3,S
2021-07-21T09:05:51,3800.0,17.5,S
2021-07-21T09:05:46,4800.0,17.5,B
2021-07-21T09:05:08,1700.0,17.3,B
2021-07-21T09:05:06,100.0,17.3,S
2021-07-21T09:04:14,300.0,17.4,S
