tradingTime,volume,price,side
2021-07-21T14:30:00,100.0,10.8,B
2021-07-21T14:30:00,1000.0,10.8,B
2021-07-21T14:30:00,600.0,10.8,B
2021-07-21T14:29:51,400.0,10.8,B
2021-07-21T14:29:50,4400.0,10.8,B
2021-07-21T14:29:50,600.0,10.8,B
2021-07-21T14:29:49,100.0,10.8,B
2021-07-21T14:29:49,1000.0,10.75,S
2021-07-21T14:29:44,2800.0,10.8,B
2021-07-21T14:29:41,5000.0,10.8,B
2021-07-21T14:29:41,200.0,10.8,B
2021-07-21T14:29:39,300.0,10.8,B
2021-07-21T14:29:38,2000.0,10.8,B
2021-07-21T14:29:37,1000.0,10.8,B
2021-07-21T14:29:29,600.0,10.8,B
2021-07-21T14:29:26,100.0,10.8,B
2021-07-21T14:29:25,100.0,10.8,B
2021-07-21T14:29:25,200.0,10.8,B
2021-07-21T14:29:24,1500.0,10.8,B
2021-07-21T14:29:23,1200.0,10.8,S
2021-07-21T14:29:20,400.0,10.85,B
2021-07-21T14:29:20,7200.0,10.75,S
2021-07-21T14:29:20,2400.0,10.75,S
2021-07-21T14:29:20,3400.0,10.75,S
2021-07-21T14:29:20,1000.0,10.8,S
2021-07-21T14:29:20,7000.0,10.8,S
2021-07-21T14:29:20,19000.0,10.8,S
2021-07-21T14:29:18,5000.0,10.85,B
2021-07-21T14:29:14,9300.0,10.8,S
2021-07-21T14:29:14,20000.0,10.8,S
2021-07-21T14:29:13,1800.0,10.8,S
2021-07-21T14:29:13,400.0,10.8,S
2021-07-21T14:29:13,9400.0,10.8,S
2021-07-21T14:29:13,2300.0,10.8,S
2021-07-21T14:29:13,100.0,10.8,S
2021-07-21T14:29:13,5800.0,10.8,S
2021-07-21T14:29:13,700.0,10.8,S
2021-07-21T14:29:13,400.0,10.8,S
2021-07-21T14:29:13,2300.0,10.8,S
2021-07-21T14:29:13,3200.0,10.8,S
2021-07-21T14:29:13,28600.0,10.8,S
2021-07-21T14:29:12,12000.0,10.8,S
2021-07-21T14:29:09,800.0,10.8,S
2021-07-21T14:29:08,10900.0,10.8,S
2021-07-21T14:29:08,800.0,10.8,S
2021-07-21T14:29:08,200.0,10.8,S
2021-07-21T14:29:08,30500.0,10.8,S
2021-07-21T14:29:08,1200.0,10.8,S
2021-07-21T14:29:08,2000.0,10.8,S
2021-07-21T14:29:08,10100.0,10.8,S
2021-07-21T14:29:08,20500.0,10.8,S
2021-07-21T14:29:08,700.0,10.8,S
2021-07-21T14:29:08,2100.0,10.8,S
2021-07-21T14:29:08,100.0,10.8,S
2021-07-21T14:29:08,600.0,10.8,S
2021-07-21T14:29:08,500.0,10.8,S
2021-07-21T14:29:08,1000.0,10.8,S
2021-07-21T14:29:08,5500.0,10.8,S
2021-07-21T14:29:08,7400.0,10.8,S
2021-07-21T14:29:08,100.0,10.8,S
2021-07-21T14:29:08,5800.0,10.8,S
2021-07-21T14:29:07,900.0,10.8,S
2021-07-21T14:29:07,10000.0,10.8,S
2021-07-21T14:29:07,2100.0,10.8,S
2021-07-21T14:29:03,3000.0,10.85,B
