tradingTime,volume,price,side
2021-07-01T14:30:11,700.0,37.6,B
2021-07-01T14:30:06,1000.0,37.6,B
2021-07-01T14:29:44,5000.0,37.6,B
2021-07-01T14:29:32,10000.0,37.6,B
2021-07-01T14:29:31,1300.0,37.6,B
2021-07-01T14:29:22,1200.0,37.6,B
2021-07-01T14:29:18,900.0,37.6,B
2021-07-01T14:28:45,400.0,37.6,S
2021-07-01T14:28:40,800.0,37.55,S
2021-07-01T14:28:40,400.0,37.55,S
2021-07-01T14:28:40,1800.0,37.55,S
2021-07-01T14:28:40,1100.0,37.55,S
2021-07-01T14:28:40,3900.0,37.6,S
2021-07-01T14:28:28,600.0,37.6,B
2021-07-01T14:28:21,900.0,37.6,S
2021-07-01T14:28:21,13500.0,37.6,S
2021-07-01T14:27:57,100.0,37.6,S
2021-07-01T14:27:56,8000.0,37.6,S
2021-07-01T14:27:21,3600.0,37.6,S
2021-07-01T14:27:21,1400.0,37.6,S
2021-07-01T14:27:21,7000.0,37.6,S
2021-07-01T14:26:45,15000.0,37.65,S
2021-07-01T14:26:30,2000.0,37.7,B
2021-07-01T14:26:28,2000.0,37.65,S
2021-07-01T14:26:22,6000.0,37.65,S
2021-07-01T14:26:02,5000.0,37.7,B
2021-07-01T14:25:01,3200.0,37.7,B
2021-07-01T14:24:59,900.0,37.7,B
2021-07-01T14:24:44,200.0,37.7,B
2021-07-01T14:24:18,10000.0,37.7,B
2021-07-01T14:24:15,1500.0,37.7,B
2021-07-01T14:24:11,10000.0,37.7,B
2021-07-01T14:24:10,1000.0,37.7,B
2021-07-01T14:24:04,12800.0,37.7,S
2021-07-01T14:24:04,9100.0,37.7,S
2021-07-01T14:24:03,20000.0,37.75,B
2021-07-01T14:23:58,100.0,37.75,B
2021-07-01T14:23:56,1000.0,37.7,S
2021-07-01T14:23:39,200.0,37.75,B
2021-07-01T14:23:20,1000.0,37.75,B
2021-07-01T14:23:20,3100.0,37.75,B
2021-07-01T14:22:27,200.0,37.75,B
2021-07-01T14:21:38,3100.0,37.75,B
2021-07-01T14:21:13,100.0,37.75,B
2021-07-01T14:20:58,1000.0,37.75,S
2021-07-01T14:20:52,5000.0,37.8,B
2021-07-01T14:20:42,100.0,37.75,S
2021-07-01T14:20:39,500.0,37.75,S
2021-07-01T14:20:28,1000.0,37.75,B
2021-07-01T14:20:28,1100.0,37.75,B
2021-07-01T14:20:28,6300.0,37.75,B
2021-07-01T14:20:20,10000.0,37.75,B
2021-07-01T14:20:14,1100.0,37.7,B
2021-07-01T14:20:04,12000.0,37.7,B
2021-07-01T14:19:58,3100.0,37.7,B
2021-07-01T14:19:12,300.0,37.7,S
2021-07-01T14:19:12,3000.0,37.7,S
2021-07-01T14:19:12,1500.0,37.7,S
2021-07-01T14:18:43,200.0,37.75,S
2021-07-01T14:18:16,1200.0,37.8,B
2021-07-01T14:18:16,300.0,37.8,B
2021-07-01T14:18:16,1100.0,37.8,B
2021-07-01T14:18:16,500.0,37.75,B
2021-07-01T14:17:56,9500.0,37.75,S
2021-07-01T14:17:31,100.0,37.75,S
2021-07-01T14:17:00,100.0,37.75,S
2021-07-01T14:16:52,100.0,37.75,S
2021-07-01T14:16:43,20000.0,37.75,S
2021-07-01T14:16:40,6100.0,37.75,B
2021-07-01T14:16:40,14200.0,37.75,B
2021-07-01T14:16:35,1100.0,37.75,B
2021-07-01T14:16:35,200.0,37.75,B
2021-07-01T14:16:35,1900.0,37.75,B
2021-07-01T14:15:50,500.0,37.7,S
2021-07-01T14:15:14,3000.0,37.75,B
2021-07-01T14:15:05,10000.0,37.65,S
2021-07-01T14:14:53,200.0,37.75,B
2021-07-01T14:14:53,2900.0,37.75,B
2021-07-01T14:14:42,200.0,37.7,B
2021-07-01T14:14:20,13900.0,37.75,B
2021-07-01T14:14:20,5000.0,37.75,B
2021-07-01T14:14:20,3000.0,37.75,B
2021-07-01T14:14:20,20000.0,37.75,B
2021-07-01T14:14:20,7900.0,37.75,B
2021-07-01T14:14:20,1900.0,37.7,B
2021-07-01T14:14:20,100.0,37.7,B
2021-07-01T14:14:20,4300.0,37.7,B
2021-07-01T14:14:20,6000.0,37.7,B
2021-07-01T14:14:20,1000.0,37.7,B
2021-07-01T14:14:20,1400.0,37.7,B
2021-07-01T14:14:20,200.0,37.7,B
2021-07-01T14:14:20,35300.0,37.7,B
2021-07-01T14:13:57,500.0,37.7,B
2021-07-01T14:13:35,100.0,37.7,B
2021-07-01T14:13:19,3100.0,37.7,B
2021-07-01T14:11:36,3200.0,37.7,B
2021-07-01T14:11:21,1000.0,37.7,B
2021-07-01T14:09:52,3200.0,37.7,B
2021-07-01T14:09:42,1200.0,37.7,B
2021-07-01T14:09:24,100.0,37.7,B
2021-07-01T14:09:24,3900.0,37.65,S
2021-07-01T14:09:23,1300.0,37.7,B
2021-07-01T14:09:05,5000.0,37.7,B
2021-07-01T14:08:20,600.0,37.65,S
2021-07-01T14:08:15,2300.0,37.7,B
2021-07-01T14:08:14,800.0,37.7,B
2021-07-01T14:07:47,1000.0,37.65,B
2021-07-01T14:07:47,300.0,37.65,B
2021-07-01T14:07:15,800.0,37.65,B
2021-07-01T14:07:03,3000.0,37.6,S
2021-07-01T14:06:28,1600.0,37.7,B
2021-07-01T14:06:28,200.0,37.7,B
2021-07-01T14:06:27,1200.0,37.65,B
2021-07-01T14:04:52,2400.0,37.65,B
2021-07-01T14:04:52,500.0,37.65,B
2021-07-01T14:04:51,100.0,37.65,B
2021-07-01T14:04:47,100.0,37.6,S
2021-07-01T14:03:12,600.0,37.65,B
2021-07-01T14:03:11,2500.0,37.65,B
2021-07-01T14:01:47,100.0,37.65,B
2021-07-01T14:01:36,1200.0,37.65,B
2021-07-01T14:01:33,1000.0,37.6,S
2021-07-01T14:01:30,200.0,37.65,B
2021-07-01T14:01:29,2800.0,37.65,B
2021-07-01T13:59:51,2300.0,37.65,B
2021-07-01T13:59:51,800.0,37.65,B
2021-07-01T13:59:50,900.0,37.6,S
2021-07-01T13:59:42,1000.0,37.55,S
2021-07-01T13:59:38,200.0,37.55,S
2021-07-01T13:58:25,3800.0,37.55,S
2021-07-01T13:58:25,6200.0,37.6,S
2021-07-01T13:58:24,800.0,37.65,B
2021-07-01T13:57:46,400.0,37.6,S
2021-07-01T13:57:17,300.0,37.6,S
2021-07-01T13:56:50,200.0,37.6,S
2021-07-01T13:56:20,8000.0,37.6,B
2021-07-01T13:56:07,1000.0,37.55,S
2021-07-01T13:56:04,100.0,37.55,S
2021-07-01T13:54:55,1000.0,37.55,S
2021-07-01T13:54:38,3100.0,37.6,B
2021-07-01T13:54:16,1400.0,37.6,B
2021-07-01T13:54:15,1000.0,37.6,B
2021-07-01T13:53:59,300.0,37.6,S
2021-07-01T13:53:56,2400.0,37.6,S
2021-07-01T13:53:56,800.0,37.6,S
2021-07-01T13:53:56,500.0,37.6,S
2021-07-01T13:53:56,10000.0,37.6,S
2021-07-01T13:53:56,21900.0,37.6,S
2021-07-01T13:53:56,3500.0,37.65,S
2021-07-01T13:53:33,400.0,37.65,S
2021-07-01T13:52:48,100.0,37.65,B
2021-07-01T13:52:35,100.0,37.65,B
2021-07-01T13:52:34,900.0,37.65,B
2021-07-01T13:52:20,16000.0,37.65,B
2021-07-01T13:51:59,10000.0,37.65,S
2021-07-01T13:51:55,10000.0,37.65,S
2021-07-01T13:51:51,3100.0,37.65,S
2021-07-01T13:51:51,5300.0,37.65,S
2021-07-01T13:51:37,5800.0,37.65,S
2021-07-01T13:51:37,30100.0,37.65,S
2021-07-01T13:51:37,200.0,37.65,S
2021-07-01T13:51:36,13900.0,37.65,S
2021-07-01T13:51:19,100.0,37.7,S
2021-07-01T13:51:19,900.0,37.7,S
2021-07-01T13:51:14,1000.0,37.65,S
2021-07-01T13:50:55,1000.0,37.65,S
2021-07-01T13:50:46,500.0,37.65,S
2021-07-01T13:50:46,200.0,37.7,B
2021-07-01T13:50:46,200.0,37.7,B
2021-07-01T13:50:41,200.0,37.7,B
2021-07-01T13:50:37,1000.0,37.7,B
2021-07-01T13:50:37,500.0,37.7,B
2021-07-01T13:50:37,1500.0,37.7,B
2021-07-01T13:50:37,400.0,37.7,B
2021-07-01T13:50:37,1000.0,37.7,B
2021-07-01T13:49:54,3000.0,37.7,B
2021-07-01T13:49:22,1100.0,37.7,B
2021-07-01T13:49:21,8900.0,37.7,B
2021-07-01T13:49:17,2500.0,37.7,B
2021-07-01T13:49:17,300.0,37.7,B
2021-07-01T13:49:17,7200.0,37.7,B
2021-07-01T13:48:32,200.0,37.7,B
2021-07-01T13:48:12,3100.0,37.7,B
2021-07-01T13:47:56,1000.0,37.7,B
2021-07-01T13:47:53,700.0,37.65,S
2021-07-01T13:47:50,300.0,37.7,B
2021-07-01T13:46:58,3600.0,37.7,S
2021-07-01T13:46:52,500.0,37.7,S
2021-07-01T13:46:43,100.0,37.7,S
2021-07-01T13:46:35,300.0,37.7,S
2021-07-01T13:46:33,100.0,37.7,S
2021-07-01T13:46:33,1500.0,37.7,S
2021-07-01T13:46:15,200.0,37.7,S
2021-07-01T13:45:41,1000.0,37.7,B
2021-07-01T13:45:31,200.0,37.7,B
2021-07-01T13:45:23,300.0,37.7,B
2021-07-01T13:45:08,1000.0,37.7,B
2021-07-01T13:45:08,500.0,37.7,B
2021-07-01T13:45:05,1000.0,37.7,B
2021-07-01T13:45:02,2400.0,37.7,B
2021-07-01T13:45:02,500.0,37.7,B
2021-07-01T13:45:01,1000.0,37.7,B
2021-07-01T13:44:58,2000.0,37.7,B
2021-07-01T13:44:37,1300.0,37.7,B
2021-07-01T13:44:37,3800.0,37.7,B
2021-07-01T13:44:37,100.0,37.7,B
2021-07-01T13:44:37,400.0,37.7,B
2021-07-01T13:44:37,100.0,37.7,B
2021-07-01T13:44:37,4300.0,37.7,B
2021-07-01T13:44:33,10000.0,37.7,B
2021-07-01T13:44:02,100.0,37.7,B
2021-07-01T13:43:41,900.0,37.7,B
2021-07-01T13:43:27,1200.0,37.7,B
2021-07-01T13:43:26,2200.0,37.7,B
2021-07-01T13:43:26,1300.0,37.7,B
2021-07-01T13:43:23,3100.0,37.7,B
2021-07-01T13:43:20,10000.0,37.7,B
2021-07-01T13:43:20,1000.0,37.7,B
2021-07-01T13:42:53,4600.0,37.7,B
2021-07-01T13:42:53,200.0,37.7,B
2021-07-01T13:42:53,1200.0,37.7,B
2021-07-01T13:42:53,4000.0,37.7,B
2021-07-01T13:42:16,400.0,37.65,S
2021-07-01T13:41:46,100.0,37.65,S
2021-07-01T13:41:05,2000.0,37.65,S
2021-07-01T13:40:55,1000.0,37.7,B
2021-07-01T13:40:41,10000.0,37.7,B
2021-07-01T13:40:34,1000.0,37.65,S
2021-07-01T13:40:23,2600.0,37.65,S
2021-07-01T13:40:06,10000.0,37.7,B
2021-07-01T13:39:50,1000.0,37.65,S
2021-07-01T13:39:34,500.0,37.7,B
2021-07-01T13:39:22,500.0,37.65,S
2021-07-01T13:38:39,100.0,37.65,S
2021-07-01T13:38:25,1000.0,37.65,S
2021-07-01T13:38:11,3500.0,37.65,S
2021-07-01T13:37:25,10000.0,37.65,S
2021-07-01T13:37:11,1600.0,37.7,B
