tradingTime,volume,price,side
2021-07-01T14:29:54,300.0,22.7,S
2021-07-01T14:28:23,500.0,22.8,B
2021-07-01T14:18:57,600.0,22.9,S
2021-07-01T14:16:28,1600.0,22.9,B
2021-07-01T14:06:38,200.0,22.9,B
2021-07-01T13:47:07,500.0,22.9,B
2021-07-01T13:38:03,200.0,22.8,B
2021-07-01T13:30:10,1000.0,22.6,B
2021-07-01T13:23:15,1000.0,22.55,B
2021-07-01T10:58:07,2200.0,22.6,B
2021-07-01T10:26:53,100.0,22.6,B
2021-07-01T10:20:32,400.0,22.1,B
2021-07-01T10:19:06,400.0,22.1,S
2021-07-01T09:43:08,200.0,22.1,S
2021-07-01T09:42:03,500.0,22.0,S
2021-07-01T09:41:53,200.0,22.1,S
2021-07-01T09:41:12,300.0,22.1,S
2021-07-01T09:33:50,4200.0,22.0,B
2021-07-01T09:33:30,100.0,22.0,B
2021-07-01T09:32:49,200.0,22.0,S
2021-07-01T09:32:20,500.0,22.0,S
2021-07-01T09:32:03,500.0,22.0,S
2021-07-01T09:28:56,200.0,22.0,S
2021-07-01T09:25:37,500.0,23.0,B
2021-07-01T09:25:23,500.0,22.0,B
2021-07-01T09:24:42,100.0,22.0,B
2021-07-01T09:23:08,100.0,22.0,B
2021-07-01T09:22:49,100.0,22.0,B
2021-07-01T09:22:39,1000.0,22.0,B
2021-07-01T09:20:24,200.0,22.0,S
2021-07-01T09:20:09,500.0,22.0,S
2021-07-01T09:15:42,200.0,22.0,S
