tradingTime,volume,price,side
2021-07-01T14:29:06,400.0,9.8,B
2021-07-01T14:27:51,5000.0,9.7,S
2021-07-01T14:25:53,100.0,9.8,B
2021-07-01T14:24:18,100.0,9.8,B
2021-07-01T14:24:14,100.0,9.8,B
2021-07-01T14:23:13,1000.0,9.8,B
2021-07-01T14:20:09,3000.0,9.8,B
2021-07-01T14:20:07,100.0,9.8,B
2021-07-01T14:19:43,200.0,9.8,B
2021-07-01T14:19:18,500.0,9.8,B
2021-07-01T14:19:06,100.0,9.8,B
2021-07-01T14:18:26,500.0,9.8,B
2021-07-01T14:16:55,200.0,9.7,S
2021-07-01T14:16:45,3000.0,9.7,S
2021-07-01T14:15:39,100.0,9.8,B
2021-07-01T14:15:32,3000.0,9.7,S
2021-07-01T14:15:19,100.0,9.8,B
2021-07-01T14:14:46,3000.0,9.7,S
2021-07-01T14:14:41,1000.0,9.7,S
2021-07-01T14:14:14,500.0,9.7,S
2021-07-01T14:13:46,500.0,9.7,S
2021-07-01T14:08:10,3000.0,9.7,S
2021-07-01T14:07:52,5000.0,9.7,S
2021-07-01T14:07:32,100.0,9.8,B
2021-07-01T14:07:00,2000.0,9.7,S
2021-07-01T14:06:12,3000.0,9.7,S
2021-07-01T14:05:51,20000.0,9.7,S
2021-07-01T14:05:41,200.0,9.7,S
2021-07-01T14:04:10,300.0,9.8,B
2021-07-01T14:02:46,500.0,9.8,B
2021-07-01T14:01:11,100.0,9.8,B
2021-07-01T14:00:22,400.0,9.8,B
2021-07-01T14:00:12,1000.0,9.8,B
2021-07-01T13:59:12,400.0,9.8,S
2021-07-01T13:58:37,2000.0,9.8,S
2021-07-01T13:57:51,100.0,9.8,S
2021-07-01T13:57:46,3000.0,9.8,S
2021-07-01T13:57:05,200.0,9.8,S
2021-07-01T13:56:52,5000.0,9.8,S
2021-07-01T13:56:38,15000.0,9.8,S
2021-07-01T13:55:48,2000.0,9.8,S
2021-07-01T13:55:10,17300.0,9.8,B
2021-07-01T13:54:59,1000.0,9.8,B
2021-07-01T13:54:22,100.0,9.8,B
2021-07-01T13:53:51,100.0,9.8,B
2021-07-01T13:53:10,200.0,9.8,B
2021-07-01T13:52:48,500.0,9.8,B
2021-07-01T13:52:46,300.0,9.8,B
2021-07-01T13:52:14,200.0,9.8,B
2021-07-01T13:50:46,1000.0,9.7,S
2021-07-01T13:50:44,300.0,9.8,B
2021-07-01T13:50:37,100.0,9.8,B
2021-07-01T13:50:37,100.0,9.7,S
2021-07-01T13:49:29,100.0,9.7,S
2021-07-01T13:48:43,200.0,9.8,B
2021-07-01T13:48:25,2400.0,9.8,B
2021-07-01T13:47:25,1100.0,9.8,S
2021-07-01T13:46:27,100.0,9.8,S
2021-07-01T13:46:24,1600.0,9.8,B
2021-07-01T13:46:23,1000.0,9.8,B
2021-07-01T13:46:07,1500.0,9.8,B
2021-07-01T13:45:47,10000.0,9.8,B
2021-07-01T13:45:30,2000.0,9.8,B
2021-07-01T13:44:36,18600.0,9.8,S
2021-07-01T13:43:49,6500.0,9.8,B
2021-07-01T13:43:25,3000.0,9.8,B
2021-07-01T13:42:51,2000.0,9.7,S
2021-07-01T13:41:40,100.0,9.8,B
2021-07-01T13:41:26,500.0,9.8,B
2021-07-01T13:40:51,100.0,9.8,B
2021-07-01T13:40:41,1200.0,9.8,B
2021-07-01T13:40:41,1000.0,9.8,B
2021-07-01T13:40:09,100.0,9.8,B
2021-07-01T13:39:56,5000.0,9.8,B
2021-07-01T13:38:52,1000.0,9.8,B
2021-07-01T13:38:33,1000.0,9.8,B
2021-07-01T13:38:14,22000.0,9.7,S
2021-07-01T13:38:11,300.0,9.8,B
2021-07-01T13:37:33,100.0,9.8,B
2021-07-01T13:37:04,1000.0,9.8,B
2021-07-01T13:35:41,400.0,9.8,B
2021-07-01T13:35:33,1000.0,9.8,B
2021-07-01T13:35:29,600.0,9.8,B
2021-07-01T13:33:32,300.0,9.8,B
2021-07-01T13:33:16,600.0,9.8,B
2021-07-01T13:32:24,1600.0,9.8,B
2021-07-01T13:32:20,500.0,9.8,B
2021-07-01T13:31:12,300.0,9.8,S
2021-07-01T13:31:01,700.0,9.8,S
2021-07-01T13:30:18,100.0,9.8,S
2021-07-01T13:30:13,6000.0,9.8,S
2021-07-01T13:29:50,100.0,9.8,S
2021-07-01T13:29:48,700.0,9.8,S
2021-07-01T13:27:42,800.0,9.8,S
2021-07-01T13:27:14,3100.0,9.8,S
2021-07-01T13:25:06,1000.0,9.8,S
2021-07-01T13:24:41,1000.0,9.8,S
2021-07-01T13:24:33,3500.0,9.8,S
2021-07-01T13:23:38,500.0,9.8,S
2021-07-01T13:22:30,3000.0,9.8,S
2021-07-01T13:20:39,4000.0,9.8,S
2021-07-01T13:20:36,1000.0,9.8,S
2021-07-01T13:18:49,12900.0,9.8,B
2021-07-01T13:18:00,500.0,9.8,B
2021-07-01T13:16:58,1000.0,9.8,B
2021-07-01T13:15:46,100.0,9.8,B
2021-07-01T13:15:20,100.0,9.8,B
2021-07-01T13:15:17,9400.0,9.7,S
2021-07-01T13:14:37,500.0,9.8,B
2021-07-01T13:13:52,200.0,9.8,B
2021-07-01T13:13:06,500.0,9.8,B
2021-07-01T13:12:56,3800.0,9.8,B
2021-07-01T13:12:11,300.0,9.8,S
2021-07-01T13:11:01,10000.0,9.8,S
2021-07-01T13:05:49,14600.0,9.8,B
2021-07-01T13:05:22,400.0,9.8,B
2021-07-01T13:03:33,200.0,9.8,B
2021-07-01T13:00:10,26900.0,9.8,B
2021-07-01T13:00:05,1000.0,9.8,S
2021-07-01T13:00:05,1000.0,9.8,S
2021-07-01T13:00:03,100.0,9.8,S
2021-07-01T11:26:41,100.0,9.8,S
2021-07-01T11:23:03,3500.0,9.8,B
2021-07-01T11:21:14,500.0,9.8,B
2021-07-01T11:21:02,3000.0,9.8,B
2021-07-01T11:18:46,500.0,9.8,S
2021-07-01T11:17:19,5800.0,9.8,S
2021-07-01T11:16:35,200.0,9.8,S
2021-07-01T11:15:31,800.0,9.8,S
2021-07-01T11:14:00,100.0,9.8,S
2021-07-01T11:13:23,500.0,9.9,B
2021-07-01T11:13:20,2000.0,9.8,S
2021-07-01T11:11:51,1100.0,9.8,S
2021-07-01T11:10:24,1000.0,9.8,S
2021-07-01T11:10:14,1000.0,9.8,S
2021-07-01T11:10:05,2200.0,9.8,S
2021-07-01T11:10:04,200.0,9.8,B
2021-07-01T11:09:38,20000.0,9.8,B
2021-07-01T11:07:18,4500.0,9.8,B
2021-07-01T11:07:17,700.0,9.8,B
2021-07-01T11:06:38,5900.0,9.8,S
2021-07-01T11:06:19,500.0,9.8,S
2021-07-01T11:06:06,300.0,9.8,S
2021-07-01T11:05:55,1400.0,9.8,S
2021-07-01T11:02:52,9400.0,9.8,B
2021-07-01T10:58:28,15200.0,9.8,S
2021-07-01T10:57:35,20000.0,9.8,S
2021-07-01T10:53:15,300.0,9.9,B
2021-07-01T10:52:48,100.0,9.8,S
2021-07-01T10:50:34,200.0,9.9,B
2021-07-01T10:48:49,1800.0,9.8,S
2021-07-01T10:48:09,3000.0,9.8,S
2021-07-01T10:47:34,500.0,9.8,S
2021-07-01T10:47:15,1000.0,9.8,S
2021-07-01T10:45:47,1700.0,9.8,S
2021-07-01T10:43:59,1000.0,9.8,S
2021-07-01T10:43:43,200.0,9.8,S
2021-07-01T10:42:29,500.0,9.8,S
2021-07-01T10:39:58,800.0,9.8,S
2021-07-01T10:39:28,2000.0,9.8,S
2021-07-01T10:38:06,100.0,9.9,B
2021-07-01T10:37:51,1000.0,9.8,S
2021-07-01T10:37:05,500.0,9.8,S
2021-07-01T10:36:23,800.0,9.8,S
2021-07-01T10:35:40,100.0,9.8,S
2021-07-01T10:34:38,3000.0,9.8,S
2021-07-01T10:33:46,400.0,9.8,S
2021-07-01T10:32:37,3000.0,9.8,S
2021-07-01T10:30:31,100.0,9.8,S
2021-07-01T10:30:22,300.0,9.8,S
2021-07-01T10:30:11,100.0,9.8,S
2021-07-01T10:29:32,300.0,9.8,S
2021-07-01T10:29:30,10000.0,9.8,S
2021-07-01T10:29:20,500.0,9.8,S
2021-07-01T10:27:46,1500.0,9.8,S
2021-07-01T10:27:38,68700.0,9.8,B
2021-07-01T10:26:24,100.0,9.8,B
2021-07-01T10:23:22,1000.0,9.7,S
2021-07-01T10:22:16,300.0,9.7,S
2021-07-01T10:22:12,500.0,9.7,S
2021-07-01T10:21:42,700.0,9.7,S
2021-07-01T10:20:45,100.0,9.7,S
2021-07-01T10:20:05,200.0,9.7,S
2021-07-01T10:19:50,10200.0,9.7,S
2021-07-01T10:17:17.5743037,11600.0,9.7,S
2021-07-01T10:12:53,37800.0,9.7,S
2021-07-01T10:12:24,2000.0,9.7,S
2021-07-01T10:11:55,1000.0,9.8,B
2021-07-01T10:11:43,500.0,9.7,S
2021-07-01T10:11:24,500.0,9.7,S
2021-07-01T10:11:02,4800.0,9.7,S
2021-07-01T10:10:14,500.0,9.7,S
2021-07-01T10:10:08,2000.0,9.7,S
2021-07-01T10:09:33,500.0,9.7,S
2021-07-01T10:09:03,500.0,9.7,S
2021-07-01T10:08:22,35000.0,9.7,S
2021-07-01T10:06:50,15000.0,9.7,S
2021-07-01T10:05:51,3500.0,9.8,B
2021-07-01T10:05:49,100.0,9.8,B
2021-07-01T10:05:33,100.0,9.8,B
2021-07-01T10:05:11,100.0,9.8,B
2021-07-01T10:04:42,100.0,9.8,B
2021-07-01T10:04:36,400.0,9.8,B
2021-07-01T10:03:04,200.0,9.8,B
2021-07-01T10:02:30,5000.0,9.8,B
2021-07-01T10:02:09,200.0,9.8,B
2021-07-01T10:01:08,1000.0,9.8,B
2021-07-01T10:01:04,6000.0,9.8,S
2021-07-01T10:00:29,5000.0,9.8,S
2021-07-01T09:59:46,500.0,9.8,S
2021-07-01T09:58:32,600.0,9.8,S
2021-07-01T09:58:30,1000.0,9.8,S
2021-07-01T09:58:27,2000.0,9.8,S
2021-07-01T09:58:07,100.0,9.8,S
2021-07-01T09:57:12,3000.0,9.8,S
2021-07-01T09:56:31,1000.0,9.8,S
2021-07-01T09:55:24,1000.0,9.8,S
2021-07-01T09:54:29,1800.0,9.8,S
2021-07-01T09:53:55,18500.0,9.8,S
2021-07-01T09:53:46,15000.0,9.8,S
2021-07-01T09:52:51,300.0,9.8,S
2021-07-01T09:51:34,5000.0,9.8,S
2021-07-01T09:50:47,200.0,9.8,S
2021-07-01T09:50:40,400.0,9.8,S
2021-07-01T09:50:28,200.0,9.8,S
2021-07-01T09:49:02,30000.0,9.8,S
2021-07-01T09:49:00,700.0,9.8,S
2021-07-01T09:48:34,800.0,9.8,S
2021-07-01T09:47:20,6200.0,9.8,S
