tradingTime,volume,price,side
2021-07-01T14:53:01,400.0,16.6,S
2021-07-01T14:52:31,3000.0,16.7,B
2021-07-01T14:52:06,400.0,16.6,S
2021-07-01T14:51:41,10000.0,16.6,S
2021-07-01T14:50:40,100.0,16.6,S
2021-07-01T14:50:34,100.0,16.6,S
2021-07-01T14:50:29,500.0,16.6,S
2021-07-01T14:50:29,41800.0,16.6,B
2021-07-01T14:50:14,3000.0,16.6,B
2021-07-01T14:50:04,100.0,16.6,B
2021-07-01T14:50:04,500.0,16.6,B
2021-07-01T14:48:51,500.0,16.6,B
2021-07-01T14:48:49,1100.0,16.6,B
2021-07-01T14:48:38,100.0,16.6,B
2021-07-01T14:48:23,3000.0,16.6,B
2021-07-01T14:48:18,500.0,16.6,B
2021-07-01T14:48:16,100.0,16.6,B
2021-07-01T14:47:11,500.0,16.6,B
2021-07-01T14:47:06,2000.0,16.6,B
2021-07-01T14:46:56,600.0,16.6,B
2021-07-01T14:46:56,1000.0,16.6,B
2021-07-01T14:46:51,1000.0,16.6,B
2021-07-01T14:45:58,900.0,16.6,B
2021-07-01T14:45:58,100.0,16.6,B
2021-07-01T14:45:31,100.0,16.6,B
2021-07-01T14:45:16,500.0,16.6,B
2021-07-01T14:44:31,900.0,16.6,B
2021-07-01T14:44:06,5300.0,16.6,B
2021-07-01T14:44:01,1100.0,16.6,B
2021-07-01T14:42:42,100.0,16.6,B
2021-07-01T14:42:36,200.0,16.6,B
2021-07-01T14:42:26,1400.0,16.6,B
2021-07-01T14:42:21,1200.0,16.6,B
2021-07-01T14:42:01,400.0,16.6,B
2021-07-01T14:41:56,600.0,16.6,B
2021-07-01T14:41:46,100.0,16.6,B
2021-07-01T14:41:46,5000.0,16.6,B
2021-07-01T14:40:21,600.0,16.6,B
2021-07-01T14:40:16,500.0,16.6,B
2021-07-01T14:40:06,1000.0,16.6,B
2021-07-01T14:40:01,5000.0,16.6,B
2021-07-01T14:39:26,1000.0,16.6,B
2021-07-01T14:38:51,1600.0,16.6,B
2021-07-01T14:38:46,300.0,16.6,B
2021-07-01T14:38:40,1800.0,16.6,B
2021-07-01T14:38:16,500.0,16.6,B
2021-07-01T14:38:16,100.0,16.6,B
2021-07-01T14:37:56,1000.0,16.6,B
2021-07-01T14:37:51,200.0,16.6,B
2021-07-01T14:37:36,1000.0,16.6,B
2021-07-01T14:37:21,500.0,16.6,B
2021-07-01T14:36:26,2000.0,16.6,B
2021-07-01T14:35:23,3000.0,16.5,S
2021-07-01T14:34:16,300.0,16.5,S
2021-07-01T14:34:16,1000.0,16.5,S
2021-07-01T14:33:31,7000.0,16.5,S
2021-07-01T14:33:26,300.0,16.6,B
2021-07-01T14:33:07,1000.0,16.6,B
2021-07-01T14:33:01,2400.0,16.6,B
2021-07-01T14:32:31,900.0,16.6,B
2021-07-01T14:32:11,900.0,16.6,B
2021-07-01T14:32:06,200.0,16.5,S
2021-07-01T14:30:41,200.0,16.6,B
2021-07-01T14:30:11,4000.0,16.5,S
2021-07-01T14:30:06,100.0,16.5,S
2021-07-01T14:29:41,300.0,16.5,S
2021-07-01T14:29:33,500.0,16.6,B
2021-07-01T14:29:10,100.0,16.6,B
2021-07-01T14:28:52,100.0,16.5,S
2021-07-01T14:28:34,500.0,16.5,S
2021-07-01T14:28:13,2400.0,16.5,B
2021-07-01T14:28:06,300.0,16.5,B
2021-07-01T14:28:03,4900.0,16.5,B
2021-07-01T14:28:00,10000.0,16.4,S
2021-07-01T14:27:58,100.0,16.5,B
2021-07-01T14:27:49,1000.0,16.5,B
2021-07-01T14:27:49,4000.0,16.5,B
2021-07-01T14:27:42,1000.0,16.5,B
2021-07-01T14:27:39,100.0,16.5,B
2021-07-01T14:27:38,500.0,16.5,B
2021-07-01T14:27:34,1000.0,16.5,B
2021-07-01T14:27:17,4000.0,16.5,B
2021-07-01T14:27:12,1000.0,16.5,B
2021-07-01T14:27:11,1000.0,16.5,B
2021-07-01T14:26:57,800.0,16.5,B
2021-07-01T14:26:52,800.0,16.5,B
2021-07-01T14:26:18,1000.0,16.5,B
2021-07-01T14:25:57,3000.0,16.4,S
2021-07-01T14:25:56,4100.0,16.5,B
2021-07-01T14:25:42,1000.0,16.5,B
2021-07-01T14:25:38,400.0,16.5,B
2021-07-01T14:25:33,2400.0,16.5,B
2021-07-01T14:25:09,500.0,16.5,B
2021-07-01T14:24:59,600.0,16.5,B
2021-07-01T14:24:56,1000.0,16.5,B
2021-07-01T14:24:55,200.0,16.5,B
2021-07-01T14:24:52,5000.0,16.5,B
2021-07-01T14:24:50,1000.0,16.5,B
2021-07-01T14:24:29,300.0,16.5,B
2021-07-01T14:24:28,500.0,16.5,B
2021-07-01T14:24:19,1000.0,16.5,B
2021-07-01T14:24:17,1300.0,16.5,B
2021-07-01T14:24:05,300.0,16.5,B
2021-07-01T14:23:55,300.0,16.5,B
2021-07-01T14:23:55,500.0,16.5,B
2021-07-01T14:23:41,300.0,16.5,B
2021-07-01T14:23:12,1000.0,16.5,B
2021-07-01T14:22:34,2500.0,16.5,B
2021-07-01T14:22:24,1000.0,16.4,S
2021-07-01T14:22:23,200.0,16.4,S
2021-07-01T14:22:19,500.0,16.5,B
2021-07-01T14:22:17,5000.0,16.5,B
2021-07-01T14:22:13,3000.0,16.5,B
2021-07-01T14:22:09,1000.0,16.5,B
2021-07-01T14:21:36,200.0,16.5,B
2021-07-01T14:21:28,2000.0,16.4,S
2021-07-01T14:21:00,2000.0,16.5,B
2021-07-01T14:20:56,100.0,16.5,B
2021-07-01T14:20:55,700.0,16.5,B
2021-07-01T14:20:38,1700.0,16.5,B
2021-07-01T14:20:38,400.0,16.5,B
2021-07-01T14:20:15,3100.0,16.5,B
2021-07-01T14:20:04,1000.0,16.5,B
2021-07-01T14:19:58,500.0,16.5,B
2021-07-01T14:19:44,500.0,16.5,B
2021-07-01T14:19:43,500.0,16.5,B
2021-07-01T14:19:21,100.0,16.5,B
2021-07-01T14:19:15,3000.0,16.5,B
2021-07-01T14:19:13,500.0,16.5,B
2021-07-01T14:19:04,200.0,16.5,B
2021-07-01T14:19:00,800.0,16.5,B
2021-07-01T14:18:51,300.0,16.5,B
2021-07-01T14:18:43,200.0,16.5,B
2021-07-01T14:18:07,200.0,16.5,B
2021-07-01T14:17:56,100.0,16.5,B
2021-07-01T14:17:42,65000.0,16.4,S
2021-07-01T14:17:28,500.0,16.4,S
2021-07-01T14:17:25,100.0,16.5,B
2021-07-01T14:17:19,500.0,16.4,S
2021-07-01T14:16:56,1400.0,16.4,S
2021-07-01T14:16:51,200.0,16.4,S
2021-07-01T14:16:30,3600.0,16.4,S
2021-07-01T14:16:22,1000.0,16.4,S
2021-07-01T14:16:09,100.0,16.4,S
2021-07-01T14:15:51,800.0,16.4,S
2021-07-01T14:15:31,1200.0,16.4,S
2021-07-01T14:15:07,300.0,16.4,S
2021-07-01T14:14:17,300.0,16.4,S
2021-07-01T14:14:14,12400.0,16.5,B
2021-07-01T14:13:53,600.0,16.5,B
2021-07-01T14:13:29,800.0,16.4,S
2021-07-01T14:13:26,100.0,16.5,B
2021-07-01T14:13:14,500.0,16.5,B
2021-07-01T14:13:00,200.0,16.5,B
2021-07-01T14:12:45,2000.0,16.4,S
2021-07-01T14:12:27,100.0,16.4,S
2021-07-01T14:12:21,600.0,16.5,B
2021-07-01T14:12:03,600.0,16.5,B
2021-07-01T14:11:13,300.0,16.4,S
2021-07-01T14:11:06,500.0,16.5,B
2021-07-01T14:10:58,1000.0,16.5,B
2021-07-01T14:10:56,600.0,16.5,B
2021-07-01T14:10:54,500.0,16.5,B
2021-07-01T14:10:49,500.0,16.5,B
2021-07-01T14:10:47,600.0,16.5,B
2021-07-01T14:10:47,300.0,16.5,B
2021-07-01T14:10:36,500.0,16.5,B
2021-07-01T14:10:13,900.0,16.5,B
2021-07-01T14:10:01,300.0,16.5,B
2021-07-01T14:09:44,500.0,16.5,B
2021-07-01T14:09:35,1000.0,16.5,B
2021-07-01T14:09:12,1000.0,16.5,B
2021-07-01T14:08:37,100.0,16.5,B
2021-07-01T14:08:22,3000.0,16.5,B
2021-07-01T14:08:07,1000.0,16.5,B
2021-07-01T14:08:01,2300.0,16.5,B
2021-07-01T14:07:44,200.0,16.5,B
2021-07-01T14:07:40,2500.0,16.5,B
2021-07-01T14:07:39,200.0,16.5,B
2021-07-01T14:06:40,100.0,16.5,B
2021-07-01T14:06:24,200.0,16.5,B
2021-07-01T14:05:53,1800.0,16.5,B
2021-07-01T14:05:46,3000.0,16.5,S
2021-07-01T14:05:29,500.0,16.5,S
2021-07-01T14:05:13,1000.0,16.5,S
2021-07-01T14:05:08,500.0,16.5,S
2021-07-01T14:04:58,15000.0,16.5,S
2021-07-01T14:04:15,300.0,16.6,B
2021-07-01T14:03:50,700.0,16.6,B
2021-07-01T14:02:55,100.0,16.6,B
2021-07-01T14:02:39,800.0,16.6,B
2021-07-01T14:02:30,1000.0,16.5,S
2021-07-01T14:02:15,1000.0,16.5,S
2021-07-01T14:02:04,1000.0,16.5,S
2021-07-01T14:01:39,100.0,16.5,S
