tradingTime,volume,price,side
2021-07-01T14:28:58,2500.0,29.0,S
2021-07-01T14:25:50,100.0,29.1,B
2021-07-01T14:23:24,1900.0,29.0,S
2021-07-01T14:23:24,200.0,29.0,S
2021-07-01T14:23:23,1900.0,29.0,S
2021-07-01T14:19:48,3000.0,29.0,S
2021-07-01T14:08:11,100.0,29.0,B
2021-07-01T14:07:44,200.0,29.0,B
2021-07-01T14:05:46,500.0,29.0,B
2021-07-01T14:05:29,100.0,29.0,B
2021-07-01T14:05:22,200.0,29.0,B
2021-07-01T14:05:16,900.0,29.0,S
2021-07-01T14:02:01,3500.0,29.1,B
2021-07-01T13:51:36,500.0,29.0,S
2021-07-01T13:47:36,300.0,29.0,S
2021-07-01T13:47:04,3400.0,29.0,B
2021-07-01T13:46:21,1000.0,29.0,B
2021-07-01T13:38:35,200.0,28.95,S
2021-07-01T13:35:07,400.0,28.95,S
2021-07-01T13:29:47,300.0,28.9,S
2021-07-01T13:23:24,200.0,29.0,B
2021-07-01T13:16:43,5000.0,29.0,B
2021-07-01T13:16:02,5000.0,29.0,B
2021-07-01T13:14:48,5000.0,29.0,B
2021-07-01T13:13:17,2400.0,28.9,B
2021-07-01T13:11:38,1300.0,28.9,S
2021-07-01T11:20:19,500.0,28.9,S
2021-07-01T11:17:40,1000.0,28.9,B
2021-07-01T11:17:40,400.0,28.9,B
2021-07-01T11:17:10,600.0,28.9,B
2021-07-01T11:14:46,500.0,28.8,B
2021-07-01T11:14:36,100.0,28.8,B
2021-07-01T11:14:24,500.0,28.8,B
2021-07-01T11:14:13,600.0,28.8,B
2021-07-01T11:13:51,100.0,28.8,B
2021-07-01T11:13:47,100.0,28.8,B
2021-07-01T11:12:07,6000.0,28.75,S
2021-07-01T11:10:10,200.0,28.8,S
2021-07-01T11:10:10,1700.0,28.8,S
2021-07-01T11:10:10,100.0,28.8,S
2021-07-01T11:10:09,3600.0,28.8,S
2021-07-01T11:07:47,300.0,28.9,B
2021-07-01T11:07:16,2500.0,28.9,S
2021-07-01T10:59:27,500.0,28.9,S
2021-07-01T10:59:00,1000.0,29.0,B
2021-07-01T10:50:39,1000.0,29.0,B
2021-07-01T10:50:14,2000.0,29.0,B
2021-07-01T10:39:23,1400.0,29.0,S
2021-07-01T10:39:21,900.0,29.0,S
2021-07-01T10:38:57,500.0,29.0,S
2021-07-01T10:37:37,1000.0,29.0,S
2021-07-01T10:26:03,2700.0,29.0,B
2021-07-01T10:22:35,1000.0,29.0,B
2021-07-01T10:21:35,600.0,29.0,B
2021-07-01T10:10:27,100.0,28.9,S
2021-07-01T10:09:31,300.0,28.9,S
2021-07-01T10:08:19,200.0,28.9,S
2021-07-01T10:06:37,2600.0,28.9,S
2021-07-01T10:06:37,5000.0,28.9,S
2021-07-01T10:06:37,2400.0,28.9,S
2021-07-01T10:02:32,500.0,28.9,S
2021-07-01T09:45:29,3700.0,28.9,S
2021-07-01T09:43:41,200.0,29.0,S
2021-07-01T09:38:14,400.0,29.0,S
2021-07-01T09:37:33,500.0,29.0,S
2021-07-01T09:36:30,900.0,29.0,S
2021-07-01T09:35:11,300.0,29.0,B
2021-07-01T09:34:55,100.0,29.0,B
2021-07-01T09:34:45,100.0,29.0,B
2021-07-01T09:33:51,300.0,29.0,S
2021-07-01T09:30:42,300.0,29.0,S
2021-07-01T09:30:42,3500.0,29.0,S
2021-07-01T09:30:42,700.0,29.0,S
2021-07-01T09:27:23,200.0,29.1,B
