tradingTime,volume,price,side
2021-07-01T14:28:18,2400.0,8.1,B
2021-07-01T14:23:16,500.0,8.1,B
2021-07-01T14:22:38,1000.0,8.1,B
2021-07-01T14:20:55,200.0,8.0,S
2021-07-01T14:18:41,100.0,8.1,B
2021-07-01T14:18:38,100.0,8.0,S
2021-07-01T14:17:33,500.0,8.1,B
2021-07-01T14:13:34,1000.0,8.1,B
2021-07-01T14:11:56,100.0,8.1,B
2021-07-01T14:11:51,1000.0,8.1,B
2021-07-01T14:11:01,1000.0,8.1,B
2021-07-01T14:07:33,100.0,8.1,B
2021-07-01T14:05:36,100.0,8.0,S
2021-07-01T14:04:11,500.0,8.1,B
2021-07-01T13:55:45,8800.0,8.1,B
2021-07-01T13:47:26,2000.0,8.1,S
2021-07-01T13:46:59,600.0,8.1,S
2021-07-01T13:37:33,5600.0,8.1,B
2021-07-01T13:37:00,4400.0,8.1,S
2021-07-01T13:29:34,1000.0,8.1,S
2021-07-01T13:29:07,6600.0,8.1,S
2021-07-01T13:24:39,100.0,8.1,S
2021-07-01T13:24:18,100.0,8.1,S
2021-07-01T13:11:27,1000.0,8.2,B
2021-07-01T13:08:40,2100.0,8.2,B
2021-07-01T13:04:46,1000.0,8.1,S
2021-07-01T13:00:03,1000.0,8.2,B
2021-07-01T13:00:03,200.0,8.2,B
2021-07-01T11:21:29,200.0,8.2,B
2021-07-01T11:21:04,100.0,8.1,S
2021-07-01T11:20:41,100.0,8.1,B
2021-07-01T11:18:52,100.0,8.1,S
2021-07-01T11:17:25,6000.0,8.1,S
2021-07-01T11:11:52,47900.0,8.1,B
2021-07-01T11:11:49,100.0,8.1,B
2021-07-01T11:11:09,1000.0,8.1,B
2021-07-01T11:08:54,100.0,8.2,B
2021-07-01T11:03:59,15000.0,8.1,S
2021-07-01T10:56:49,2000.0,8.1,S
2021-07-01T10:54:06,100.0,8.1,S
2021-07-01T10:50:59,300.0,8.1,S
2021-07-01T10:34:00,200.0,8.1,S
2021-07-01T10:24:30,1100.0,8.1,S
2021-07-01T10:23:37,2000.0,8.1,S
2021-07-01T10:22:51,200.0,8.1,S
2021-07-01T10:22:18,10000.0,8.1,S
2021-07-01T10:06:35,1000.0,8.1,S
2021-07-01T09:59:27,500.0,8.1,S
2021-07-01T09:49:30,100.0,8.2,B
2021-07-01T09:45:20,1000.0,8.2,B
2021-07-01T09:42:31,200.0,8.2,B
2021-07-01T09:41:46,1100.0,8.1,S
2021-07-01T09:39:17,1400.0,8.1,S
2021-07-01T09:36:54,5000.0,8.1,S
2021-07-01T09:21:27,200.0,8.2,S
2021-07-01T09:17:10,4000.0,8.2,B
2021-07-01T09:14:45,400.0,8.2,S
2021-07-01T09:12:03,200.0,8.2,S
2021-07-01T09:10:57,200.0,8.2,S
2021-07-01T09:10:45,1000.0,8.2,S
2021-07-01T09:00:38,1300.0,8.1,S
