tradingTime,volume,price,side
2021-07-01T14:29:49,7000.0,3.25,B
2021-07-01T14:29:10,300.0,3.21,B
2021-07-01T14:28:26,800.0,3.2,B
2021-07-01T14:28:15,200.0,3.2,B
2021-07-01T14:28:11,100.0,3.2,B
2021-07-01T14:26:52,100.0,3.19,B
2021-07-01T14:26:34,100.0,3.19,B
2021-07-01T14:24:59,800.0,3.18,B
2021-07-01T14:24:19,300.0,3.18,B
2021-07-01T14:22:47,100.0,3.18,B
2021-07-01T14:21:23,7500.0,3.16,B
2021-07-01T14:19:56,2000.0,3.16,B
2021-07-01T14:18:30,7500.0,3.16,B
2021-07-01T14:15:50,3900.0,3.15,B
2021-07-01T14:14:30,1000.0,3.15,B
2021-07-01T14:12:40,4200.0,3.15,S
2021-07-01T14:12:06,2000.0,3.15,S
2021-07-01T14:10:09,2200.0,3.15,S
2021-07-01T14:06:10,100.0,3.16,B
2021-07-01T14:05:32,100.0,3.16,B
2021-07-01T14:01:39,100.0,3.17,B
2021-07-01T14:00:51,1000.0,3.17,B
2021-07-01T14:00:19,600.0,3.15,B
2021-07-01T13:55:52,1000.0,3.14,B
2021-07-01T13:54:55,24700.0,3.12,B
2021-07-01T13:54:51,10000.0,3.12,B
2021-07-01T13:54:35,1000.0,3.12,B
2021-07-01T13:53:21,10000.0,3.12,B
2021-07-01T13:53:11,1000.0,3.12,B
2021-07-01T13:53:00,5000.0,3.12,B
2021-07-01T13:52:42,1900.0,3.12,B
2021-07-01T13:52:23,2000.0,3.12,B
2021-07-01T13:51:15,12000.0,3.12,B
2021-07-01T13:49:32,5500.0,3.12,B
2021-07-01T13:48:01,500.0,3.12,B
2021-07-01T13:47:09,1000.0,3.12,B
2021-07-01T13:46:37,1000.0,3.12,B
2021-07-01T13:46:05,3000.0,3.12,B
2021-07-01T13:46:03,100.0,3.12,B
2021-07-01T13:45:54,1000.0,3.12,B
2021-07-01T13:45:44,800.0,3.12,B
2021-07-01T13:42:35,5800.0,3.12,B
2021-07-01T13:41:45,700.0,3.12,B
2021-07-01T13:39:33,2000.0,3.12,B
2021-07-01T13:38:23,6500.0,3.11,S
2021-07-01T13:36:47,1000.0,3.11,S
2021-07-01T13:36:21,300.0,3.12,B
2021-07-01T13:35:05,400.0,3.12,B
2021-07-01T13:33:33,10000.0,3.12,B
2021-07-01T13:32:37,100.0,3.12,B
2021-07-01T13:31:52,1000.0,3.11,S
2021-07-01T13:31:43,600.0,3.12,B
2021-07-01T13:31:20,2000.0,3.12,B
2021-07-01T13:30:59,300.0,3.12,B
2021-07-01T13:30:13,2000.0,3.12,B
2021-07-01T13:29:26,100.0,3.12,B
