tradingTime,volume,price,side
2021-07-01T14:29:54,500.0,15.9,S
2021-07-01T14:29:40,2400.0,15.9,B
2021-07-01T14:29:39,3600.0,15.9,B
2021-07-01T14:29:31,1000.0,15.9,B
2021-07-01T14:29:28,1000.0,15.9,B
2021-07-01T14:29:23,20000.0,15.9,B
2021-07-01T14:29:14,100.0,15.8,S
2021-07-01T14:29:00,3000.0,15.9,B
2021-07-01T14:28:58,200.0,15.9,B
2021-07-01T14:28:52,1200.0,15.9,B
2021-07-01T14:28:34,500.0,15.9,B
2021-07-01T14:28:32,10000.0,15.9,B
2021-07-01T14:28:30,1000.0,15.9,B
2021-07-01T14:28:23,3000.0,15.9,B
2021-07-01T14:28:14,10000.0,15.9,B
2021-07-01T14:27:55,52500.0,15.8,S
2021-07-01T14:27:30,300.0,15.8,B
2021-07-01T14:27:25,5000.0,15.8,B
2021-07-01T14:26:54,1600.0,15.8,B
2021-07-01T14:26:37,500.0,15.8,B
2021-07-01T14:26:08,2000.0,15.8,B
2021-07-01T14:26:01,2000.0,15.8,B
2021-07-01T14:25:55,1000.0,15.8,B
2021-07-01T14:25:35,1500.0,15.8,B
2021-07-01T14:25:26,600.0,15.8,B
2021-07-01T14:25:05,100.0,15.8,B
2021-07-01T14:24:08,200.0,15.7,S
2021-07-01T14:24:07,100.0,15.8,B
2021-07-01T14:23:48,500.0,15.7,S
2021-07-01T14:23:11,1000.0,15.8,B
2021-07-01T14:23:07,200.0,15.7,S
2021-07-01T14:22:54,100.0,15.7,S
2021-07-01T14:22:50,2000.0,15.7,S
2021-07-01T14:22:40,300.0,15.7,S
2021-07-01T14:22:03,700.0,15.7,S
2021-07-01T14:21:56,65700.0,15.7,B
2021-07-01T14:21:26,100.0,15.7,B
2021-07-01T14:21:13,3000.0,15.6,S
2021-07-01T14:20:30,100.0,15.6,S
2021-07-01T14:20:21,400.0,15.6,S
2021-07-01T14:19:48,5700.0,15.6,B
2021-07-01T14:19:41,10000.0,15.6,B
2021-07-01T14:19:36,200.0,15.6,B
2021-07-01T14:19:23,200.0,15.6,B
