tradingTime,volume,price,side
2021-07-01T14:30:11,100.0,10.3,B
2021-07-01T14:26:19,200.0,10.2,S
2021-07-01T14:26:18,500.0,10.2,S
2021-07-01T14:24:51,300.0,10.2,S
2021-07-01T14:19:05,25000.0,10.2,S
2021-07-01T14:11:13,100.0,10.3,B
2021-07-01T14:09:09,200.0,10.3,B
2021-07-01T14:07:13,1100.0,10.3,B
2021-07-01T14:03:47,5000.0,10.2,S
2021-07-01T13:59:59,1000.0,10.2,S
2021-07-01T13:59:26,8000.0,10.2,S
2021-07-01T13:57:03,3500.0,10.2,S
2021-07-01T13:57:03,3500.0,10.2,S
2021-07-01T13:54:07,3100.0,10.2,S
2021-07-01T13:54:07,2300.0,10.2,S
2021-07-01T13:54:07,1700.0,10.2,S
2021-07-01T13:54:07,500.0,10.2,S
2021-07-01T13:54:07,2400.0,10.2,S
2021-07-01T13:53:48,200.0,10.3,B
2021-07-01T13:53:06,100.0,10.3,S
2021-07-01T13:47:01,2300.0,10.2,S
2021-07-01T13:47:01,6200.0,10.2,S
2021-07-01T13:47:01,3300.0,10.2,S
2021-07-01T13:47:01,3000.0,10.2,S
2021-07-01T13:47:01,1300.0,10.2,S
2021-07-01T13:47:01,12000.0,10.2,S
2021-07-01T13:47:01,2500.0,10.25,S
2021-07-01T13:47:01,15600.0,10.25,S
2021-07-01T13:41:55,500.0,10.4,B
2021-07-01T13:32:24,3000.0,10.3,S
2021-07-01T13:31:57,1000.0,10.3,S
2021-07-01T13:31:33,1000.0,10.3,S
2021-07-01T13:29:47,100.0,10.3,S
2021-07-01T13:24:17,100.0,10.3,S
2021-07-01T13:23:33,3000.0,10.3,S
2021-07-01T13:19:26,2600.0,10.3,S
2021-07-01T13:17:30,100.0,10.3,B
2021-07-01T13:16:00,900.0,10.3,S
2021-07-01T13:15:03,100.0,10.3,S
2021-07-01T13:14:09,300.0,10.25,S
2021-07-01T13:14:09,600.0,10.25,S
2021-07-01T13:14:09,1100.0,10.25,S
2021-07-01T13:12:33,400.0,10.3,S
2021-07-01T13:00:19,1000.0,10.4,B
2021-07-01T11:28:53,4700.0,10.3,B
2021-07-01T11:27:06,4200.0,10.25,S
2021-07-01T11:27:06,800.0,10.25,S
2021-07-01T11:26:55,9900.0,10.25,S
2021-07-01T11:25:30,2000.0,10.25,S
2021-07-01T11:25:11,1000.0,10.25,S
2021-07-01T11:24:44,1000.0,10.3,B
2021-07-01T11:15:09,1000.0,10.3,B
2021-07-01T11:10:38,100.0,10.3,B
2021-07-01T11:02:26,3000.0,10.3,B
2021-07-01T11:01:15,200.0,10.3,B
2021-07-01T10:57:50,100.0,10.3,B
2021-07-01T10:53:34,500.0,10.25,S
2021-07-01T10:51:54,100.0,10.25,S
2021-07-01T10:47:00,800.0,10.25,S
2021-07-01T10:42:22,100.0,10.25,S
2021-07-01T10:36:53,2500.0,10.25,S
2021-07-01T10:35:58,700.0,10.3,B
2021-07-01T10:35:23,200.0,10.3,B
2021-07-01T10:34:51,1000.0,10.3,B
2021-07-01T10:26:35,400.0,10.25,S
2021-07-01T10:24:22,300.0,10.3,B
2021-07-01T10:22:01,1000.0,10.3,B
2021-07-01T10:21:36,3000.0,10.3,B
2021-07-01T10:10:17,900.0,10.3,S
2021-07-01T10:08:43,100.0,10.3,S
2021-07-01T10:06:26,200.0,10.3,S
2021-07-01T10:04:27,1500.0,10.3,S
2021-07-01T10:04:27,1400.0,10.3,S
2021-07-01T10:04:27,1100.0,10.3,S
2021-07-01T10:04:03,600.0,10.3,S
2021-07-01T09:57:50,100.0,10.4,B
2021-07-01T09:54:52,500.0,10.5,B
2021-07-01T09:54:05,1000.0,10.4,S
2021-07-01T09:31:31,200.0,10.5,B
2021-07-01T09:24:19,200.0,10.5,B
2021-07-01T09:16:44,500.0,10.5,B
2021-07-01T09:16:12,100.0,10.5,B
