tradingTime,volume,price,side
2021-07-01T14:30:16,1500.0,14.75,B
2021-07-01T14:30:11,500.0,14.75,B
2021-07-01T14:30:11,2000.0,14.75,B
2021-07-01T14:30:06,10000.0,14.75,B
2021-07-01T14:30:06,4000.0,14.75,B
2021-07-01T14:30:06,1000.0,14.75,B
2021-07-01T14:30:06,900.0,14.75,B
2021-07-01T14:30:01,100.0,14.75,B
2021-07-01T14:30:00,3900.0,14.75,B
2021-07-01T14:29:59,100.0,14.75,B
2021-07-01T14:29:56,700.0,14.75,B
2021-07-01T14:29:56,900.0,14.7,S
2021-07-01T14:29:52,1800.0,14.75,B
2021-07-01T14:29:49,100.0,14.75,B
2021-07-01T14:29:48,500.0,14.75,B
2021-07-01T14:29:48,1000.0,14.75,B
2021-07-01T14:29:44,100.0,14.75,B
2021-07-01T14:29:43,1000.0,14.75,B
2021-07-01T14:29:41,2900.0,14.75,B
2021-07-01T14:29:34,200.0,14.75,B
2021-07-01T14:29:30,10000.0,14.75,B
2021-07-01T14:29:30,500.0,14.75,B
2021-07-01T14:29:29,1200.0,14.75,B
2021-07-01T14:29:28,100.0,14.75,B
2021-07-01T14:29:28,100.0,14.75,B
2021-07-01T14:29:22,400.0,14.75,B
2021-07-01T14:29:22,1300.0,14.75,B
2021-07-01T14:29:20,6000.0,14.75,B
2021-07-01T14:29:18,5000.0,14.75,B
2021-07-01T14:29:16,300.0,14.75,B
2021-07-01T14:29:16,1800.0,14.75,B
2021-07-01T14:29:14,4000.0,14.75,B
2021-07-01T14:29:09,700.0,14.75,B
2021-07-01T14:29:08,5100.0,14.75,B
2021-07-01T14:29:08,200.0,14.75,B
2021-07-01T14:29:07,500.0,14.75,B
2021-07-01T14:29:04,500.0,14.75,B
2021-07-01T14:29:02,100.0,14.75,B
2021-07-01T14:29:01,1200.0,14.75,B
2021-07-01T14:28:57,500.0,14.75,B
2021-07-01T14:28:57,10000.0,14.75,B
2021-07-01T14:28:54,18000.0,14.75,B
2021-07-01T14:28:54,2000.0,14.75,B
2021-07-01T14:28:51,10000.0,14.75,B
2021-07-01T14:28:49,31700.0,14.75,B
2021-07-01T14:28:43,1000.0,14.75,B
2021-07-01T14:28:36,7600.0,14.75,B
2021-07-01T14:28:33,1500.0,14.75,B
2021-07-01T14:28:32,1000.0,14.75,B
2021-07-01T14:28:27,100.0,14.75,B
2021-07-01T14:28:23,1000.0,14.75,B
2021-07-01T14:28:22,3000.0,14.75,B
2021-07-01T14:28:15,300.0,14.75,B
2021-07-01T14:28:14,200.0,14.75,B
2021-07-01T14:28:12,1000.0,14.75,B
2021-07-01T14:28:07,200.0,14.75,B
2021-07-01T14:28:01,1000.0,14.75,B
2021-07-01T14:28:00,3800.0,14.75,B
2021-07-01T14:27:58,4000.0,14.75,B
2021-07-01T14:27:56,400.0,14.75,B
2021-07-01T14:27:53,300.0,14.75,B
