tradingTime,volume,price,side
2021-07-01T14:29:13,500.0,26.45,B
2021-07-01T14:29:08,1000.0,26.45,B
2021-07-01T14:28:50,500.0,26.45,B
2021-07-01T14:26:43,1000.0,26.4,S
2021-07-01T14:25:18,100.0,26.4,S
2021-07-01T14:24:54,4000.0,26.45,B
2021-07-01T14:21:01,7500.0,26.45,B
2021-07-01T14:18:11,500.0,26.4,S
2021-07-01T14:17:29,700.0,26.4,S
2021-07-01T14:13:06,300.0,26.4,S
2021-07-01T14:12:36,5000.0,26.35,S
2021-07-01T14:10:25,300.0,26.4,B
2021-07-01T14:09:58,300.0,26.4,S
2021-07-01T14:09:58,500.0,26.4,S
2021-07-01T14:09:58,1100.0,26.4,S
2021-07-01T14:09:58,200.0,26.4,S
2021-07-01T14:09:57,600.0,26.4,S
2021-07-01T14:08:48,600.0,26.4,S
2021-07-01T14:07:55,100.0,26.45,B
2021-07-01T14:07:37,600.0,26.4,S
2021-07-01T14:06:53,100.0,26.4,S
2021-07-01T14:05:28,3000.0,26.4,S
2021-07-01T14:01:19,700.0,26.4,S
2021-07-01T14:01:05,200.0,26.4,S
2021-07-01T14:00:08,100.0,26.45,B
2021-07-01T13:59:26,4000.0,26.4,S
2021-07-01T13:58:57,1000.0,26.4,S
2021-07-01T13:58:03,1000.0,26.45,B
2021-07-01T13:58:01,100.0,26.45,B
2021-07-01T13:57:37,100.0,26.45,B
2021-07-01T13:55:21,200.0,26.45,B
2021-07-01T13:54:45,100.0,26.4,S
2021-07-01T13:54:00,500.0,26.45,B
2021-07-01T13:53:56,100.0,26.4,S
2021-07-01T13:51:50,1000.0,26.45,B
2021-07-01T13:50:46,800.0,26.45,S
2021-07-01T13:42:17,100.0,26.5,B
2021-07-01T13:39:54,1900.0,26.4,B
2021-07-01T13:39:07,800.0,26.4,B
2021-07-01T13:38:48,800.0,26.35,S
2021-07-01T13:37:45,5900.0,26.35,S
2021-07-01T13:37:15,1000.0,26.4,B
2021-07-01T13:36:58,100.0,26.4,B
2021-07-01T13:35:03,2000.0,26.4,B
2021-07-01T13:34:53,100.0,26.4,B
2021-07-01T13:34:06,100.0,26.4,B
2021-07-01T13:33:48,500.0,26.35,S
2021-07-01T13:32:46,100.0,26.4,B
2021-07-01T13:31:53,1200.0,26.4,B
2021-07-01T13:31:53,600.0,26.4,B
2021-07-01T13:31:38,100.0,26.4,B
2021-07-01T13:30:21,600.0,26.4,B
2021-07-01T13:28:45,200.0,26.35,S
2021-07-01T13:28:16,500.0,26.4,B
2021-07-01T13:26:44,600.0,26.4,S
2021-07-01T13:26:21,2000.0,26.4,S
2021-07-01T13:24:49,600.0,26.4,B
2021-07-01T13:23:14,2000.0,26.4,B
2021-07-01T13:20:51,400.0,26.4,B
2021-07-01T13:20:48,100.0,26.4,B
2021-07-01T13:19:44,1000.0,26.4,B
2021-07-01T13:19:21,5000.0,26.4,B
2021-07-01T13:17:49,3500.0,26.4,S
2021-07-01T13:17:30,2400.0,26.4,S
2021-07-01T13:16:38,300.0,26.5,B
2021-07-01T13:15:37,1100.0,26.4,S
2021-07-01T13:14:53,400.0,26.5,S
2021-07-01T13:14:47,300.0,26.5,S
2021-07-01T13:10:36,700.0,26.5,B
2021-07-01T13:10:36,5600.0,26.5,B
2021-07-01T13:10:36,600.0,26.5,B
2021-07-01T13:10:36,2600.0,26.5,B
2021-07-01T13:08:58,200.0,26.5,B
2021-07-01T13:03:50,3000.0,26.35,S
2021-07-01T13:00:16,5200.0,26.35,S
2021-07-01T13:00:13,600.0,26.35,S
2021-07-01T11:28:28,100.0,26.5,B
2021-07-01T11:22:56,300.0,26.35,S
2021-07-01T11:22:01,100.0,26.35,S
2021-07-01T11:22:00,1900.0,26.35,S
2021-07-01T11:19:12,1000.0,26.35,B
2021-07-01T11:18:31,100.0,26.35,B
2021-07-01T11:17:47,500.0,26.35,B
2021-07-01T11:16:42,400.0,26.35,S
2021-07-01T11:15:50,400.0,26.5,B
2021-07-01T11:14:26,300.0,26.5,B
2021-07-01T11:14:15,200.0,26.35,B
2021-07-01T11:13:36,300.0,26.35,S
2021-07-01T11:13:02,2000.0,26.35,S
2021-07-01T11:12:05,1000.0,26.35,S
2021-07-01T11:11:56,300.0,26.35,S
2021-07-01T11:10:42,100.0,26.35,S
2021-07-01T11:08:33,900.0,26.3,S
2021-07-01T11:08:33,100.0,26.3,S
2021-07-01T11:04:40,1900.0,26.2,S
2021-07-01T11:04:40,800.0,26.25,S
2021-07-01T11:04:40,5700.0,26.25,S
2021-07-01T11:04:40,500.0,26.25,S
2021-07-01T11:04:40,300.0,26.25,S
2021-07-01T11:04:40,600.0,26.25,S
2021-07-01T11:04:39,900.0,26.25,S
