tradingTime,volume,price,side
2021-07-01T14:29:52,1000.0,8.65,S
2021-07-01T14:29:13,2300.0,8.62,S
2021-07-01T14:29:12,2700.0,8.62,S
2021-07-01T14:28:45,100.0,8.65,B
2021-07-01T14:28:32,4000.0,8.62,S
2021-07-01T14:26:40,300.0,8.65,B
2021-07-01T14:25:21,5800.0,8.65,S
2021-07-01T14:15:27,1000.0,8.68,B
2021-07-01T14:14:27,5000.0,8.6,S
2021-07-01T14:13:53,3000.0,8.6,S
2021-07-01T14:13:09,2800.0,8.6,S
2021-07-01T14:13:08,2200.0,8.6,S
2021-07-01T14:12:08,300.0,8.6,B
2021-07-01T14:12:00,1200.0,8.6,S
2021-07-01T14:11:30,100.0,8.6,S
2021-07-01T14:10:24,200.0,8.6,B
2021-07-01T14:09:52,2300.0,8.59,S
2021-07-01T14:09:52,200.0,8.59,S
2021-07-01T14:09:52,1400.0,8.59,S
2021-07-01T14:07:53,100.0,8.6,B
2021-07-01T14:07:16,6700.0,8.6,S
2021-07-01T14:06:04,100.0,8.6,B
2021-07-01T14:06:03,7000.0,8.6,B
2021-07-01T14:05:48,300.0,8.6,B
2021-07-01T14:04:44,1000.0,8.6,B
2021-07-01T14:02:23,300.0,8.59,S
2021-07-01T14:01:58,1000.0,8.6,B
2021-07-01T14:00:36,4400.0,8.59,B
2021-07-01T14:00:30,100.0,8.58,S
2021-07-01T14:00:24,100.0,8.58,S
2021-07-01T13:59:59,100.0,8.58,B
2021-07-01T13:57:18,2000.0,8.59,B
2021-07-01T13:53:53,1000.0,8.59,B
2021-07-01T13:52:22,100.0,8.59,B
2021-07-01T13:48:04,3000.0,8.55,B
2021-07-01T13:47:28,4300.0,8.55,B
2021-07-01T13:47:20,200.0,8.55,B
2021-07-01T13:47:03,500.0,8.55,B
2021-07-01T13:45:08,600.0,8.55,B
2021-07-01T13:43:04,200.0,8.55,B
2021-07-01T13:42:51,500.0,8.55,S
2021-07-01T13:42:36,400.0,8.55,B
2021-07-01T13:42:31,1100.0,8.55,B
2021-07-01T13:41:54,2000.0,8.53,S
2021-07-01T13:39:25,400.0,8.53,S
2021-07-01T13:38:27,800.0,8.53,S
2021-07-01T13:37:32,300.0,8.53,S
2021-07-01T13:37:31,2100.0,8.53,S
2021-07-01T13:37:31,11600.0,8.54,S
2021-07-01T13:37:03,200.0,8.55,B
2021-07-01T13:36:51,100.0,8.55,B
2021-07-01T13:34:21,2700.0,8.55,S
2021-07-01T13:33:56,1300.0,8.55,S
2021-07-01T13:31:33,1400.0,8.55,S
2021-07-01T13:31:26,600.0,8.55,S
2021-07-01T13:30:39,3400.0,8.55,B
2021-07-01T13:30:15,1000.0,8.55,B
2021-07-01T13:29:48,1000.0,8.55,B
2021-07-01T13:29:31,500.0,8.55,B
2021-07-01T13:28:27,700.0,8.55,B
2021-07-01T13:27:06,3000.0,8.55,B
2021-07-01T13:27:01,400.0,8.55,B
2021-07-01T13:26:46,200.0,8.55,B
2021-07-01T13:26:46,14400.0,8.55,B
2021-07-01T13:25:45,100.0,8.55,B
2021-07-01T13:25:05,100.0,8.55,S
2021-07-01T13:25:05,500.0,8.55,S
2021-07-01T13:25:05,1700.0,8.55,S
2021-07-01T13:25:05,1100.0,8.55,S
2021-07-01T13:25:05,29100.0,8.55,S
2021-07-01T13:23:06,100.0,8.56,S
2021-07-01T13:19:45,200.0,8.56,S
2021-07-01T13:18:57,1000.0,8.55,S
2021-07-01T13:18:18,500.0,8.55,S
2021-07-01T13:13:07,8300.0,8.55,S
2021-07-01T13:12:47,100.0,8.55,S
2021-07-01T13:11:47,700.0,8.55,S
2021-07-01T13:11:29,700.0,8.55,S
2021-07-01T13:11:02,2400.0,8.56,S
2021-07-01T13:09:19,800.0,8.56,S
2021-07-01T13:09:19,1600.0,8.56,S
2021-07-01T13:09:19,300.0,8.56,S
2021-07-01T13:09:19,400.0,8.57,S
2021-07-01T13:00:26,1300.0,8.56,S
2021-07-01T13:00:26,100.0,8.56,S
2021-07-01T11:25:02,2000.0,8.56,S
2021-07-01T11:19:54,1300.0,8.56,S
2021-07-01T11:19:04,2000.0,8.56,S
2021-07-01T11:18:42,500.0,8.59,B
2021-07-01T11:16:21,1000.0,8.59,B
2021-07-01T11:13:38,5000.0,8.59,B
2021-07-01T11:13:32,2000.0,8.56,S
2021-07-01T11:09:53,2000.0,8.56,S
2021-07-01T11:08:17,2500.0,8.56,B
2021-07-01T11:05:37,1300.0,8.56,B
2021-07-01T11:05:35,3000.0,8.53,S
2021-07-01T11:05:21,100.0,8.56,B
2021-07-01T11:03:54,200.0,8.53,S
2021-07-01T11:02:52,1500.0,8.56,B
2021-07-01T11:02:52,500.0,8.55,B
2021-07-01T10:54:31,3700.0,8.52,B
2021-07-01T10:53:59,1300.0,8.52,S
2021-07-01T10:50:01,15800.0,8.51,S
2021-07-01T10:49:01,3200.0,8.51,B
2021-07-01T10:49:00,100.0,8.51,B
2021-07-01T10:47:59,800.0,8.51,S
2021-07-01T10:47:59,2800.0,8.51,S
2021-07-01T10:47:23,300.0,8.51,S
2021-07-01T10:40:24,500.0,8.59,B
2021-07-01T10:35:56,3000.0,8.5,S
2021-07-01T10:34:27,3600.0,8.5,S
2021-07-01T10:34:27,1000.0,8.5,S
2021-07-01T10:34:27,200.0,8.5,S
2021-07-01T10:34:27,20700.0,8.51,S
2021-07-01T10:34:27,3500.0,8.53,S
2021-07-01T10:34:26,1000.0,8.54,S
2021-07-01T10:34:25,1000.0,8.6,B
2021-07-01T10:33:27,1000.0,8.6,B
2021-07-01T10:30:08,1700.0,8.6,B
2021-07-01T10:28:59,1100.0,8.6,B
2021-07-01T10:26:49,500.0,8.6,B
2021-07-01T10:26:17,700.0,8.6,B
2021-07-01T10:26:15,5000.0,8.53,S
2021-07-01T10:25:28,4900.0,8.53,B
2021-07-01T10:25:02,2000.0,8.53,B
2021-07-01T10:24:00,700.0,8.53,B
2021-07-01T10:22:05,400.0,8.5,S
2021-07-01T10:21:44,800.0,8.5,S
2021-07-01T10:21:31,1000.0,8.5,S
2021-07-01T10:21:04,200.0,8.5,S
2021-07-01T10:20:54,2400.0,8.5,S
2021-07-01T10:20:24,200.0,8.5,S
2021-07-01T10:20:07,100.0,8.53,B
2021-07-01T10:19:36,100.0,8.5,S
2021-07-01T10:19:28,100.0,8.53,B
2021-07-01T10:19:21,1000.0,8.5,S
2021-07-01T10:18:45,6800.0,8.5,B
2021-07-01T10:18:41,300.0,8.46,S
2021-07-01T10:18:21,10000.0,8.5,B
2021-07-01T10:17:26,200.0,8.46,S
2021-07-01T10:12:20,5400.0,8.5,S
2021-07-01T10:12:19,200.0,8.5,S
2021-07-01T10:12:14,1000.0,8.53,B
2021-07-01T10:12:09,1200.0,8.5,S
2021-07-01T10:11:45,1000.0,8.5,S
2021-07-01T10:11:28,8000.0,8.51,S
2021-07-01T10:10:42,200.0,8.53,B
2021-07-01T10:10:35,300.0,8.53,S
2021-07-01T10:09:45,5000.0,8.53,S
2021-07-01T10:09:13,1200.0,8.55,S
2021-07-01T10:08:43,100.0,8.55,S
2021-07-01T10:08:26,500.0,8.56,B
2021-07-01T10:08:20,700.0,8.55,S
2021-07-01T10:08:20,1500.0,8.55,S
2021-07-01T10:08:07,200.0,8.56,B
2021-07-01T10:07:56,500.0,8.55,S
2021-07-01T10:07:56,2000.0,8.55,S
2021-07-01T10:07:52,500.0,8.56,B
2021-07-01T10:07:47,1000.0,8.56,B
2021-07-01T10:07:36,1000.0,8.55,S
2021-07-01T10:07:32,1000.0,8.56,B
2021-07-01T10:07:28,900.0,8.55,S
2021-07-01T10:07:00,300.0,8.55,S
2021-07-01T10:06:36,1000.0,8.56,S
2021-07-01T10:06:32,200.0,8.56,S
2021-07-01T10:06:32,100.0,8.56,S
2021-07-01T10:06:15,1000.0,8.56,S
2021-07-01T10:05:51,900.0,8.56,S
2021-07-01T10:05:15,9200.0,8.56,S
2021-07-01T10:05:15,800.0,8.57,S
2021-07-01T10:03:18,1200.0,8.57,S
2021-07-01T10:03:15,1000.0,8.58,S
2021-07-01T10:02:39,17000.0,8.58,S
2021-07-01T10:02:28,1700.0,8.6,B
2021-07-01T10:02:13,600.0,8.6,B
2021-07-01T10:00:56,300.0,8.6,B
2021-07-01T10:00:11,300.0,8.6,B
2021-07-01T09:59:33,200.0,8.59,S
2021-07-01T09:59:01,400.0,8.6,S
2021-07-01T09:58:33,600.0,8.6,S
2021-07-01T09:58:15,1400.0,8.6,S
2021-07-01T09:56:46,600.0,8.62,S
2021-07-01T09:56:03,12000.0,8.6,S
2021-07-01T09:55:27,1500.0,8.62,S
2021-07-01T09:54:56,2000.0,8.62,S
2021-07-01T09:54:42,1000.0,8.62,S
2021-07-01T09:53:48,1000.0,8.6,B
2021-07-01T09:53:41,5000.0,8.58,S
2021-07-01T09:53:38,200.0,8.6,B
2021-07-01T09:52:49,3100.0,8.59,S
2021-07-01T09:52:49,5700.0,8.6,S
2021-07-01T09:52:49,6700.0,8.6,S
2021-07-01T09:52:08,2600.0,8.6,S
2021-07-01T09:52:08,1600.0,8.6,S
2021-07-01T09:52:08,200.0,8.6,S
2021-07-01T09:52:08,5600.0,8.6,S
2021-07-01T09:52:08,500.0,8.6,S
2021-07-01T09:52:07,6000.0,8.6,S
2021-07-01T09:52:07,300.0,8.6,S
2021-07-01T09:52:07,7500.0,8.6,S
2021-07-01T09:52:07,10200.0,8.61,S
2021-07-01T09:52:07,25500.0,8.61,S
2021-07-01T09:51:59,500.0,8.65,B
2021-07-01T09:51:44,3000.0,8.62,S
2021-07-01T09:50:59,1000.0,8.65,B
2021-07-01T09:50:39,4000.0,8.65,B
2021-07-01T09:49:49,500.0,8.65,B
2021-07-01T09:49:15,1300.0,8.62,S
2021-07-01T09:47:48,200.0,8.65,B
2021-07-01T09:47:28,3000.0,8.65,B
2021-07-01T09:47:10,100.0,8.65,B
2021-07-01T09:44:50,3500.0,8.62,S
2021-07-01T09:43:50,1000.0,8.62,S
2021-07-01T09:41:50,2000.0,8.62,S
2021-07-01T09:41:48,3000.0,8.62,S
2021-07-01T09:40:27,1000.0,8.62,S
2021-07-01T09:39:48,1600.0,8.62,S
2021-07-01T09:39:25,600.0,8.62,S
2021-07-01T09:38:09,1000.0,8.62,S
2021-07-01T09:37:51,6400.0,8.63,S
2021-07-01T09:35:26,300.0,8.62,S
2021-07-01T09:35:09,1000.0,8.62,S
2021-07-01T09:34:50,4000.0,8.62,S
2021-07-01T09:34:48,100.0,8.68,B
2021-07-01T09:34:23,2200.0,8.62,S
2021-07-01T09:33:20,900.0,8.62,S
2021-07-01T09:33:18,1000.0,8.62,S
2021-07-01T09:32:57,100.0,8.62,S
2021-07-01T09:32:23,5500.0,8.62,S
2021-07-01T09:32:23,2000.0,8.62,S
2021-07-01T09:32:07,3000.0,8.62,S
2021-07-01T09:31:55,100.0,8.62,S
2021-07-01T09:30:16,8000.0,8.62,S
2021-07-01T09:28:33,300.0,8.62,S
2021-07-01T09:26:32,9000.0,8.61,S
2021-07-01T09:24:04,300.0,8.6,S
2021-07-01T09:23:50,500.0,8.6,S
2021-07-01T09:23:28,6000.0,8.6,S
2021-07-01T09:23:08,100.0,8.6,S
2021-07-01T09:23:02,200.0,8.6,S
2021-07-01T09:22:23,2000.0,8.6,B
2021-07-01T09:22:10,200.0,8.6,B
2021-07-01T09:22:00,500.0,8.6,B
2021-07-01T09:21:55,5000.0,8.6,B
2021-07-01T09:21:36,5500.0,8.6,B
2021-07-01T09:21:36,3000.0,8.6,B
2021-07-01T09:21:06,2000.0,8.6,B
2021-07-01T09:21:05,1000.0,8.6,B
2021-07-01T09:20:58,200.0,8.6,B
2021-07-01T09:20:58,100.0,8.6,B
2021-07-01T09:20:40,100.0,8.6,B
2021-07-01T09:20:36,1000.0,8.59,S
2021-07-01T09:20:29,200.0,8.59,S
2021-07-01T09:19:59,1000.0,8.6,B
2021-07-01T09:19:39,12100.0,8.6,S
2021-07-01T09:19:29,5000.0,8.6,S
2021-07-01T09:19:11,1000.0,8.6,S
2021-07-01T09:18:55,5000.0,8.6,S
2021-07-01T09:18:33,600.0,8.6,S
2021-07-01T09:18:33,900.0,8.6,S
2021-07-01T09:17:41,1800.0,8.6,S
2021-07-01T09:17:08,1000.0,8.6,S
