tradingTime,volume,price,side
2021-07-01T14:29:08,2800.0,12.1,S
2021-07-01T14:29:00,4200.0,12.1,B
2021-07-01T14:28:53,6600.0,12.1,B
2021-07-01T14:28:45,500.0,12.1,B
2021-07-01T14:28:45,400.0,12.1,B
2021-07-01T14:28:45,100.0,12.1,B
2021-07-01T14:28:15,100.0,12.1,B
2021-07-01T14:28:00,100.0,12.1,B
2021-07-01T14:27:22,1000.0,12.05,S
2021-07-01T14:27:16,100.0,12.1,B
2021-07-01T14:27:09,200.0,12.1,B
2021-07-01T14:26:03,200.0,12.1,B
2021-07-01T14:25:39,1000.0,12.1,B
2021-07-01T14:25:02,100.0,12.1,B
2021-07-01T14:24:56,100.0,12.1,S
2021-07-01T14:24:56,500.0,12.1,S
2021-07-01T14:24:56,1300.0,12.1,S
2021-07-01T14:24:56,6300.0,12.1,S
2021-07-01T14:23:53,3700.0,12.1,S
2021-07-01T14:23:46,400.0,12.15,B
2021-07-01T14:22:40,7000.0,12.15,B
2021-07-01T14:22:32,2000.0,12.1,S
2021-07-01T14:22:24,300.0,12.1,S
2021-07-01T14:22:12,200.0,12.1,S
2021-07-01T14:21:49,2000.0,12.1,S
2021-07-01T14:19:57,500.0,12.1,S
2021-07-01T14:17:52,5000.0,12.1,S
2021-07-01T14:17:02,500.0,12.1,S
2021-07-01T14:15:32,5000.0,12.1,S
2021-07-01T14:15:11,7000.0,12.1,S
2021-07-01T14:14:59,500.0,12.1,S
2021-07-01T14:13:58,8400.0,12.1,S
2021-07-01T14:13:56,1000.0,12.15,B
2021-07-01T14:12:54,600.0,12.1,S
2021-07-01T14:11:05,2000.0,12.15,B
2021-07-01T14:10:59,500.0,12.1,S
2021-07-01T14:10:33,2400.0,12.15,B
2021-07-01T14:10:33,27200.0,12.15,B
2021-07-01T14:10:33,400.0,12.15,B
2021-07-01T14:10:33,10000.0,12.1,S
2021-07-01T14:10:29,1000.0,12.1,S
2021-07-01T14:09:58,100.0,12.1,S
2021-07-01T14:09:21,700.0,12.1,S
2021-07-01T14:09:12,500.0,12.1,S
2021-07-01T14:08:38,100.0,12.1,S
2021-07-01T14:08:16,100.0,12.1,S
2021-07-01T14:08:14,2300.0,12.1,S
2021-07-01T14:08:14,14300.0,12.1,S
2021-07-01T14:07:52,1600.0,12.1,S
2021-07-01T14:07:48,1000.0,12.1,S
2021-07-01T14:06:54,1000.0,12.1,S
2021-07-01T14:06:10,700.0,12.1,S
2021-07-01T14:05:22,3000.0,12.1,S
2021-07-01T14:04:17,1000.0,12.1,S
2021-07-01T14:04:12,3000.0,12.1,S
2021-07-01T14:03:50,500.0,12.1,S
2021-07-01T14:03:43,400.0,12.1,S
2021-07-01T14:02:26,5200.0,12.1,S
2021-07-01T14:02:26,4800.0,12.1,S
2021-07-01T14:02:17,1900.0,12.1,S
2021-07-01T14:02:17,800.0,12.1,S
2021-07-01T14:02:17,10300.0,12.1,S
2021-07-01T14:01:59,800.0,12.1,S
2021-07-01T14:01:32,200.0,12.1,S
2021-07-01T14:01:22,200.0,12.15,B
2021-07-01T14:00:47,3100.0,12.1,S
2021-07-01T14:00:47,1300.0,12.1,S
2021-07-01T14:00:47,12400.0,12.1,S
2021-07-01T14:00:47,6800.0,12.1,S
2021-07-01T14:00:47,15600.0,12.1,S
2021-07-01T14:00:46,22300.0,12.1,S
2021-07-01T14:00:46,3500.0,12.1,S
2021-07-01T14:00:32,1000.0,12.1,S
2021-07-01T13:59:29,100.0,12.15,B
2021-07-01T13:59:17,1000.0,12.1,S
2021-07-01T13:59:16,200.0,12.15,B
2021-07-01T13:57:28,2000.0,12.15,B
2021-07-01T13:56:38,100.0,12.15,S
2021-07-01T13:56:34,100.0,12.15,S
2021-07-01T13:56:07,4200.0,12.15,S
2021-07-01T13:56:07,600.0,12.15,S
2021-07-01T13:56:07,100.0,12.15,S
2021-07-01T13:56:06,100.0,12.15,S
2021-07-01T13:56:03,400.0,12.15,S
2021-07-01T13:56:03,4400.0,12.15,S
2021-07-01T13:56:03,100.0,12.15,S
2021-07-01T13:56:01,100.0,12.15,S
2021-07-01T13:55:32,100.0,12.15,S
2021-07-01T13:55:28,10000.0,12.15,S
2021-07-01T13:55:09,500.0,12.15,S
2021-07-01T13:54:12,3500.0,12.15,S
2021-07-01T13:53:51,400.0,12.2,B
2021-07-01T13:53:48,2900.0,12.15,S
2021-07-01T13:53:01,10000.0,12.15,S
2021-07-01T13:51:59,100.0,12.2,B
2021-07-01T13:51:58,500.0,12.15,S
2021-07-01T13:51:36,1000.0,12.2,B
2021-07-01T13:51:34,1000.0,12.2,B
2021-07-01T13:48:46,1000.0,12.2,B
2021-07-01T13:48:12,700.0,12.2,B
2021-07-01T13:47:12,3000.0,12.2,B
2021-07-01T13:46:01,1000.0,12.15,S
2021-07-01T13:44:25,100.0,12.2,B
2021-07-01T13:44:25,900.0,12.2,B
2021-07-01T13:44:20,10000.0,12.15,S
2021-07-01T13:42:40,1000.0,12.15,S
2021-07-01T13:39:31,400.0,12.15,S
2021-07-01T13:38:35,5000.0,12.15,S
2021-07-01T13:37:21,600.0,12.15,S
2021-07-01T13:36:48,1000.0,12.15,S
2021-07-01T13:36:04,100.0,12.15,S
2021-07-01T13:35:35,100.0,12.15,S
2021-07-01T13:34:52,100.0,12.15,B
2021-07-01T13:34:51,100.0,12.15,B
2021-07-01T13:34:49,200.0,12.15,B
2021-07-01T13:34:29,2000.0,12.15,B
2021-07-01T13:34:29,500.0,12.15,B
2021-07-01T13:34:21,2000.0,12.15,B
2021-07-01T13:34:05,1000.0,12.15,B
2021-07-01T13:33:34,500.0,12.15,B
2021-07-01T13:33:10,2000.0,12.15,B
2021-07-01T13:32:45,2900.0,12.15,S
2021-07-01T13:31:12,2000.0,12.15,S
2021-07-01T13:30:39,6100.0,12.15,B
2021-07-01T13:30:10,5000.0,12.15,B
2021-07-01T13:29:37,2000.0,12.15,B
2021-07-01T13:28:28,1000.0,12.15,S
2021-07-01T13:27:58,1500.0,12.15,B
2021-07-01T13:27:48,500.0,12.15,B
2021-07-01T13:27:33,500.0,12.15,B
2021-07-01T13:27:01,500.0,12.15,B
2021-07-01T13:26:24,500.0,12.15,B
2021-07-01T13:26:20,100.0,12.15,B
2021-07-01T13:26:04,300.0,12.15,S
2021-07-01T13:25:57,12700.0,12.15,S
2021-07-01T13:25:34,3000.0,12.15,S
2021-07-01T13:25:23,2000.0,12.15,S
2021-07-01T13:25:14,5300.0,12.15,B
2021-07-01T13:24:59,1200.0,12.15,S
2021-07-01T13:24:33,300.0,12.15,B
2021-07-01T13:24:22,4000.0,12.15,B
2021-07-01T13:24:16,1000.0,12.15,B
2021-07-01T13:24:10,300.0,12.15,B
2021-07-01T13:23:55,200.0,12.15,S
2021-07-01T13:23:55,4200.0,12.15,S
2021-07-01T13:23:07,800.0,12.15,B
2021-07-01T13:22:53,200.0,12.15,B
2021-07-01T13:22:29,1000.0,12.15,B
2021-07-01T13:22:14,3400.0,12.15,B
2021-07-01T13:22:12,1600.0,12.15,B
2021-07-01T13:22:00,100.0,12.15,B
2021-07-01T13:21:18,1000.0,12.15,B
2021-07-01T13:20:32,100.0,12.15,B
2021-07-01T13:20:08,500.0,12.1,S
2021-07-01T13:19:56,1000.0,12.15,B
2021-07-01T13:19:50,700.0,12.15,B
2021-07-01T13:19:50,300.0,12.15,B
2021-07-01T13:19:33,100.0,12.15,B
2021-07-01T13:18:46,5000.0,12.15,B
2021-07-01T13:18:11,100.0,12.15,B
2021-07-01T13:18:10,1200.0,12.1,S
2021-07-01T13:17:45,1000.0,12.15,S
2021-07-01T13:17:44,5000.0,12.15,S
2021-07-01T13:17:11,300.0,12.15,S
2021-07-01T13:17:11,1600.0,12.15,S
2021-07-01T13:17:11,3000.0,12.15,S
2021-07-01T13:17:11,100.0,12.15,S
