tradingTime,volume,price,side
2021-07-01T14:08:57,500.0,6.8,B
2021-07-01T14:07:13,100.0,6.8,B
2021-07-01T13:57:37,100.0,6.74,S
2021-07-01T13:57:37,1800.0,6.74,S
2021-07-01T13:40:53,200.0,6.74,S
2021-07-01T13:36:09,4700.0,6.71,S
2021-07-01T13:36:09,10300.0,6.71,S
2021-07-01T13:35:44,3800.0,6.74,B
2021-07-01T13:35:19,1000.0,6.74,B
2021-07-01T13:35:18,600.0,6.74,B
2021-07-01T13:34:57,300.0,6.74,B
2021-07-01T13:30:07,500.0,6.74,S
2021-07-01T13:00:16,100.0,6.8,B
2021-07-01T11:18:28,800.0,6.8,S
2021-07-01T11:07:50,2100.0,6.8,B
2021-07-01T10:41:56,2700.0,6.8,S
2021-07-01T10:27:15,10900.0,6.8,S
2021-07-01T10:10:06,500.0,6.84,B
2021-07-01T10:01:58,100.0,6.84,S
2021-07-01T10:01:47,2200.0,6.84,S
2021-07-01T09:57:25,900.0,6.84,B
2021-07-01T09:51:41,1000.0,6.84,S
2021-07-01T09:51:17,100.0,6.85,B
2021-07-01T09:50:13,100.0,6.84,B
2021-07-01T09:48:32,100.0,6.83,B
2021-07-01T09:24:58,600.0,6.72,S
2021-07-01T09:23:39,100.0,6.91,B
