tradingTime,volume,price,side
2021-07-01T14:29:57,300.0,19.4,B
2021-07-01T14:29:35,100.0,19.4,B
2021-07-01T14:29:32,500.0,19.4,B
2021-07-01T14:28:55,1100.0,19.3,B
2021-07-01T14:28:40,100.0,19.3,B
2021-07-01T14:28:40,4000.0,19.3,B
2021-07-01T14:28:31,6900.0,19.3,B
2021-07-01T14:28:28,400.0,19.3,B
2021-07-01T14:28:20,800.0,19.3,B
2021-07-01T14:28:12,1000.0,19.3,B
2021-07-01T14:28:01,2000.0,19.3,B
2021-07-01T14:28:01,1000.0,19.3,B
2021-07-01T14:28:00,200.0,19.3,B
2021-07-01T14:27:53,9200.0,19.3,B
2021-07-01T14:27:53,93300.0,19.3,S
2021-07-01T14:27:15,2000.0,19.4,B
2021-07-01T14:27:12,100.0,19.4,B
2021-07-01T14:26:58,1500.0,19.4,B
2021-07-01T14:26:49,1000.0,19.4,B
2021-07-01T14:26:37,1000.0,19.4,B
2021-07-01T14:26:30,1000.0,19.4,B
2021-07-01T14:25:54,57600.0,19.4,S
2021-07-01T14:25:26,200.0,19.4,S
2021-07-01T14:23:37,500.0,19.4,S
2021-07-01T14:23:13,2300.0,19.4,B
2021-07-01T14:23:06,1000.0,19.4,B
2021-07-01T14:22:00,5000.0,19.4,B
2021-07-01T14:21:38,300.0,19.3,S
2021-07-01T14:19:15,400.0,19.3,S
2021-07-01T14:18:26,100.0,19.4,B
2021-07-01T14:18:24,500.0,19.4,B
2021-07-01T14:18:07,500.0,19.4,B
2021-07-01T14:17:08,1000.0,19.4,B
2021-07-01T14:16:59,4400.0,19.4,B
2021-07-01T14:16:09,3700.0,19.4,S
2021-07-01T14:15:49,500.0,19.4,B
2021-07-01T14:15:39,500.0,19.4,B
2021-07-01T14:15:30,600.0,19.4,B
2021-07-01T14:15:20,500.0,19.4,B
2021-07-01T14:14:41,19900.0,19.4,B
2021-07-01T14:14:26,8100.0,19.4,B
2021-07-01T14:14:22,8900.0,19.4,B
2021-07-01T14:14:17,13000.0,19.4,B
2021-07-01T14:14:16,100.0,19.4,B
2021-07-01T14:14:14,12200.0,19.4,B
2021-07-01T14:14:09,14900.0,19.4,S
2021-07-01T14:14:06,500.0,19.4,S
2021-07-01T14:13:59,9300.0,19.4,B
2021-07-01T14:13:57,13000.0,19.4,B
2021-07-01T14:13:52,19700.0,19.4,S
2021-07-01T14:13:31,7400.0,19.4,B
2021-07-01T14:13:27,13000.0,19.4,B
2021-07-01T14:13:26,1000.0,19.4,B
2021-07-01T14:13:25,8100.0,19.4,B
2021-07-01T14:13:22,14000.0,19.4,B
2021-07-01T14:13:17,1000.0,19.4,B
2021-07-01T14:13:16,16500.0,19.4,B
2021-07-01T14:13:02,2000.0,19.4,S
2021-07-01T14:12:58,1500.0,19.4,B
2021-07-01T14:12:55,200.0,19.4,B
2021-07-01T14:12:52,13000.0,19.4,B
2021-07-01T14:12:50,11200.0,19.4,B
2021-07-01T14:12:47,5600.0,19.4,B
2021-07-01T14:12:45,200.0,19.4,B
2021-07-01T14:12:44,11000.0,19.4,B
2021-07-01T14:12:40,6900.0,19.4,B
2021-07-01T14:12:37,12000.0,19.4,B
2021-07-01T14:12:34,9500.0,19.4,B
2021-07-01T14:12:31,10500.0,19.4,B
2021-07-01T14:12:28,13800.0,19.4,B
2021-07-01T14:12:15,1200.0,19.4,B
2021-07-01T14:12:08,400.0,19.4,S
2021-07-01T14:11:59,7700.0,19.4,B
2021-07-01T14:11:56,11700.0,19.4,B
2021-07-01T14:11:54,9300.0,19.4,B
2021-07-01T14:11:51,6900.0,19.4,B
2021-07-01T14:11:49,12000.0,19.4,B
2021-07-01T14:11:46,10000.0,19.4,B
2021-07-01T14:11:43,8800.0,19.4,B
2021-07-01T14:11:32,7300.0,19.4,S
2021-07-01T14:11:26,3900.0,19.4,B
2021-07-01T14:11:23,2700.0,19.4,B
2021-07-01T14:11:20,3500.0,19.4,B
2021-07-01T14:11:17,7400.0,19.4,B
2021-07-01T14:11:16,9800.0,19.4,B
2021-07-01T14:11:15,100.0,19.4,B
2021-07-01T14:11:13,6500.0,19.4,B
2021-07-01T14:11:10,8000.0,19.4,B
2021-07-01T14:11:06,5100.0,19.4,B
2021-07-01T14:10:52,10000.0,19.4,B
2021-07-01T14:10:49,6900.0,19.4,B
2021-07-01T14:10:46,8700.0,19.4,B
2021-07-01T14:10:44,11200.0,19.4,B
2021-07-01T14:10:41,7600.0,19.4,B
2021-07-01T14:10:29,11700.0,19.4,S
