tradingTime,volume,price,side
2021-07-01T14:29:21,200.0,36.8,B
2021-07-01T14:28:28,800.0,36.8,B
2021-07-01T14:28:15,200.0,36.8,B
2021-07-01T14:27:33,300.0,36.75,S
2021-07-01T14:27:06,100.0,36.8,B
2021-07-01T14:27:01,100.0,36.8,B
2021-07-01T14:26:04,300.0,36.8,B
2021-07-01T14:26:03,1000.0,36.8,B
2021-07-01T14:24:54,300.0,36.8,B
2021-07-01T14:23:10,100.0,36.8,B
2021-07-01T14:22:43,100.0,36.7,S
2021-07-01T14:22:39,200.0,36.7,B
2021-07-01T14:22:35,100.0,36.7,B
2021-07-01T14:22:27,1000.0,36.7,B
2021-07-01T14:22:07,200.0,36.7,B
2021-07-01T14:22:06,100.0,36.7,B
2021-07-01T14:21:38,100.0,36.7,B
2021-07-01T14:21:28,100.0,36.7,B
2021-07-01T14:20:24,200.0,36.7,B
2021-07-01T14:19:56,300.0,36.7,B
2021-07-01T14:19:16,100.0,36.7,B
2021-07-01T14:18:38,100.0,36.7,B
2021-07-01T14:15:00,1300.0,36.7,B
2021-07-01T14:14:33,700.0,36.65,B
2021-07-01T14:11:56,100.0,36.65,B
2021-07-01T14:11:31,900.0,36.65,S
2021-07-01T14:11:02,100.0,36.7,B
2021-07-01T14:10:56,3000.0,36.65,S
2021-07-01T14:00:22,100.0,36.65,S
2021-07-01T13:59:20,300.0,36.65,B
2021-07-01T13:59:05,500.0,36.65,B
2021-07-01T13:58:13,700.0,36.65,B
2021-07-01T13:54:58,500.0,36.65,B
2021-07-01T13:54:27,100.0,36.65,B
2021-07-01T13:52:18,200.0,36.65,S
2021-07-01T13:49:04,200.0,36.65,B
2021-07-01T13:43:11,100.0,36.55,S
2021-07-01T13:42:28,600.0,36.55,S
2021-07-01T13:42:16,100.0,36.6,B
2021-07-01T13:41:49,200.0,36.6,B
2021-07-01T13:41:21,5000.0,36.6,B
2021-07-01T13:40:17,100.0,36.6,B
2021-07-01T13:39:30,700.0,36.6,B
2021-07-01T13:39:23,300.0,36.6,B
2021-07-01T13:39:21,800.0,36.6,B
2021-07-01T13:39:11,400.0,36.6,B
2021-07-01T13:39:05,100.0,36.6,B
2021-07-01T13:38:09,100.0,36.6,B
2021-07-01T13:38:03,500.0,36.55,S
2021-07-01T13:37:52,400.0,36.6,B
2021-07-01T13:37:46,700.0,36.6,B
2021-07-01T13:37:35,200.0,36.6,B
2021-07-01T13:37:19,100.0,36.6,B
2021-07-01T13:36:59,1100.0,36.6,S
2021-07-01T13:36:53,200.0,36.65,B
2021-07-01T13:36:53,300.0,36.65,B
2021-07-01T13:36:28,400.0,36.65,B
2021-07-01T13:35:49,400.0,36.6,S
2021-07-01T13:35:46,3000.0,36.6,S
2021-07-01T13:35:46,200.0,36.65,B
2021-07-01T13:35:29,800.0,36.6,S
2021-07-01T13:34:33,200.0,36.6,S
2021-07-01T13:33:03,1000.0,36.65,B
2021-07-01T13:32:18,500.0,36.65,B
2021-07-01T13:29:22,2000.0,36.65,B
2021-07-01T13:28:27,400.0,36.55,B
2021-07-01T13:28:13,100.0,36.55,B
2021-07-01T13:26:11,700.0,36.55,S
2021-07-01T13:23:58,400.0,36.65,B
2021-07-01T13:22:26,2800.0,36.5,S
2021-07-01T13:22:26,4700.0,36.5,S
2021-07-01T13:22:26,500.0,36.55,S
2021-07-01T13:22:26,800.0,36.6,S
2021-07-01T13:21:42,2300.0,36.65,B
2021-07-01T13:21:42,1700.0,36.65,B
2021-07-01T13:21:16,500.0,36.65,B
2021-07-01T13:20:32,800.0,36.65,S
2021-07-01T13:20:27,500.0,36.7,B
2021-07-01T13:17:57,200.0,36.7,B
2021-07-01T13:15:50,100.0,36.7,B
2021-07-01T13:15:35,900.0,36.65,S
2021-07-01T13:14:02,800.0,36.65,S
2021-07-01T13:10:05,1100.0,36.65,S
2021-07-01T13:07:55,100.0,36.7,B
2021-07-01T13:07:42,600.0,36.7,B
2021-07-01T13:05:59,300.0,36.7,B
2021-07-01T13:05:44,300.0,36.65,B
2021-07-01T13:05:10,7000.0,36.65,S
2021-07-01T13:04:05,1700.0,36.65,S
2021-07-01T13:02:17,1000.0,36.65,S
2021-07-01T13:02:15,1000.0,36.65,S
2021-07-01T13:01:04,5000.0,36.65,S
2021-07-01T13:00:36,200.0,36.65,S
2021-07-01T13:00:23,1000.0,36.65,S
2021-07-01T13:00:19,1000.0,36.7,B
2021-07-01T11:30:02,5300.0,36.65,S
2021-07-01T11:28:31,700.0,36.65,B
2021-07-01T11:28:14,2600.0,36.5,B
2021-07-01T11:27:41,100.0,36.5,B
2021-07-01T11:27:35,100.0,36.5,B
2021-07-01T11:26:49,3700.0,36.5,S
2021-07-01T11:25:32,1400.0,36.5,S
2021-07-01T11:25:08,1000.0,36.5,B
2021-07-01T11:24:12,500.0,36.5,B
2021-07-01T11:23:42,5000.0,36.5,B
2021-07-01T11:23:40,1000.0,36.5,B
2021-07-01T11:23:18,1000.0,36.5,S
2021-07-01T11:23:18,500.0,36.5,S
2021-07-01T11:23:13,500.0,36.5,S
2021-07-01T11:23:13,5200.0,36.5,S
2021-07-01T11:23:13,2600.0,36.5,S
2021-07-01T11:23:12,1300.0,36.5,S
2021-07-01T11:22:29,3000.0,36.5,S
2021-07-01T11:19:57,10000.0,36.5,S
2021-07-01T11:19:22,1400.0,36.65,S
2021-07-01T11:15:51,600.0,36.65,B
2021-07-01T11:15:09,200.0,36.6,B
2021-07-01T11:15:09,300.0,36.6,B
2021-07-01T11:14:20,900.0,36.6,B
2021-07-01T11:13:21,300.0,36.6,B
2021-07-01T11:13:21,100.0,36.6,B
2021-07-01T11:12:52,3000.0,36.6,B
2021-07-01T11:12:18,300.0,36.6,B
2021-07-01T11:10:56,500.0,36.6,B
2021-07-01T11:09:37,500.0,36.6,B
2021-07-01T11:09:05,1000.0,36.6,B
2021-07-01T11:07:51,5000.0,36.45,S
2021-07-01T11:07:10,1200.0,36.5,S
2021-07-01T11:05:09,100.0,36.6,B
2021-07-01T11:04:58,200.0,36.6,B
2021-07-01T11:04:36,500.0,36.6,B
2021-07-01T11:04:07,100.0,36.6,B
2021-07-01T11:01:12,200.0,36.6,B
2021-07-01T10:58:37,300.0,36.6,B
2021-07-01T10:56:59,900.0,36.5,B
2021-07-01T10:55:58,2100.0,36.5,S
2021-07-01T10:51:34,800.0,36.6,B
2021-07-01T10:46:34,200.0,36.6,B
2021-07-01T10:46:10,100.0,36.6,B
2021-07-01T10:44:47,3000.0,36.6,B
2021-07-01T10:43:50,500.0,36.5,B
2021-07-01T10:43:13,100.0,36.5,B
2021-07-01T10:42:27,3000.0,36.5,B
2021-07-01T10:41:26,1000.0,36.5,B
2021-07-01T10:40:25,600.0,36.4,S
2021-07-01T10:40:25,300.0,36.45,S
2021-07-01T10:40:25,1500.0,36.45,S
2021-07-01T10:40:25,1500.0,36.45,S
2021-07-01T10:40:24,900.0,36.5,S
2021-07-01T10:38:45,300.0,36.6,S
2021-07-01T10:38:33,400.0,36.6,S
2021-07-01T10:38:03,300.0,36.6,S
2021-07-01T10:36:32,1000.0,36.6,S
2021-07-01T10:35:12,1900.0,36.65,S
2021-07-01T10:33:38,2500.0,36.65,S
2021-07-01T10:31:48,500.0,36.65,S
2021-07-01T10:30:44,300.0,36.65,S
2021-07-01T10:30:22,500.0,36.65,S
2021-07-01T10:29:23,1000.0,36.65,S
2021-07-01T10:27:16,100.0,36.6,B
2021-07-01T10:26:04,100.0,36.6,B
2021-07-01T10:25:11,1000.0,36.6,B
2021-07-01T10:22:45,600.0,36.45,S
2021-07-01T10:20:48,300.0,36.4,S
2021-07-01T10:20:05,100.0,36.5,B
2021-07-01T10:18:52,700.0,36.5,B
2021-07-01T10:12:04,200.0,36.45,B
2021-07-01T10:11:56,1000.0,36.45,B
2021-07-01T10:11:11,200.0,36.45,B
2021-07-01T10:09:05,100.0,36.45,B
2021-07-01T10:08:19,100.0,36.45,B
2021-07-01T10:07:28,300.0,36.45,S
2021-07-01T10:05:32,2000.0,36.45,S
2021-07-01T10:03:21,500.0,36.5,B
2021-07-01T10:01:01,400.0,36.5,B
2021-07-01T10:00:47,900.0,36.5,B
2021-07-01T09:59:35,1000.0,36.5,B
2021-07-01T09:59:30,10000.0,36.4,S
2021-07-01T09:59:25,1500.0,36.5,B
2021-07-01T09:58:13,1000.0,36.5,B
2021-07-01T09:57:37,2000.0,36.4,S
2021-07-01T09:57:26,500.0,36.5,B
2021-07-01T09:57:07,1000.0,36.4,S
2021-07-01T09:56:58,200.0,36.5,B
2021-07-01T09:56:17,700.0,36.4,S
2021-07-01T09:55:51,500.0,36.5,S
2021-07-01T09:55:28,600.0,36.5,S
2021-07-01T09:55:28,300.0,36.5,S
2021-07-01T09:55:28,600.0,36.5,S
2021-07-01T09:55:28,200.0,36.5,S
2021-07-01T09:55:28,1100.0,36.5,S
2021-07-01T09:54:38,300.0,36.55,B
2021-07-01T09:54:13,200.0,36.5,S
2021-07-01T09:53:56,800.0,36.5,S
2021-07-01T09:53:46,1200.0,36.5,S
2021-07-01T09:53:46,2200.0,36.5,S
2021-07-01T09:53:39,500.0,36.5,S
2021-07-01T09:53:37,100.0,36.5,S
2021-07-01T09:53:30,600.0,36.5,S
2021-07-01T09:53:30,100.0,36.55,S
2021-07-01T09:53:15,10000.0,36.5,S
2021-07-01T09:52:52,4000.0,36.55,S
2021-07-01T09:52:11,100.0,36.6,S
2021-07-01T09:52:05,100.0,36.6,S
2021-07-01T09:51:03,800.0,36.6,S
2021-07-01T09:50:29,700.0,36.6,S
2021-07-01T09:50:28,100.0,36.6,S
2021-07-01T09:49:57,100.0,36.7,B
2021-07-01T09:48:42,500.0,36.7,B
2021-07-01T09:47:30,300.0,36.7,B
2021-07-01T09:47:25,200.0,36.6,S
2021-07-01T09:46:15,3000.0,36.6,S
2021-07-01T09:45:35,200.0,36.6,S
2021-07-01T09:42:33,500.0,36.6,S
2021-07-01T09:38:26,700.0,36.6,S
2021-07-01T09:34:23,500.0,36.6,S
2021-07-01T09:32:03,3200.0,36.6,S
2021-07-01T09:30:44,600.0,36.6,S
2021-07-01T09:30:26,900.0,36.6,S
2021-07-01T09:29:37,500.0,36.6,S
2021-07-01T09:29:12,100.0,36.65,B
2021-07-01T09:28:19,100.0,36.6,S
2021-07-01T09:28:10,600.0,36.6,S
2021-07-01T09:26:57,400.0,36.6,S
2021-07-01T09:26:57,500.0,36.6,S
2021-07-01T09:26:38,500.0,36.6,S
2021-07-01T09:26:25,100.0,36.6,S
2021-07-01T09:25:40,500.0,36.7,B
2021-07-01T09:25:07,600.0,36.6,S
2021-07-01T09:23:50,1200.0,36.7,B
