tradingTime,volume,price,side
2021-07-01T14:29:41,1900.0,36.5,S
2021-07-01T14:29:14,100.0,36.7,B
2021-07-01T14:28:45,11500.0,36.5,S
2021-07-01T14:28:45,13500.0,36.5,S
2021-07-01T14:28:02,5000.0,36.55,S
2021-07-01T14:27:39,5000.0,36.55,S
2021-07-01T14:26:58,200.0,36.6,S
2021-07-01T14:23:36,500.0,36.6,S
2021-07-01T14:23:36,2200.0,36.6,S
2021-07-01T14:23:36,1100.0,36.6,S
2021-07-01T14:23:36,1200.0,36.6,S
2021-07-01T14:15:09,500.0,36.6,S
2021-07-01T14:12:40,1000.0,36.7,B
2021-07-01T14:08:27,500.0,36.6,S
2021-07-01T14:06:04,100.0,36.7,B
2021-07-01T14:01:16,100.0,36.8,B
2021-07-01T14:01:09,100.0,36.8,B
2021-07-01T13:55:26,1000.0,36.8,B
2021-07-01T13:49:01,600.0,36.8,B
2021-07-01T13:48:52,1100.0,36.55,S
2021-07-01T13:48:52,1200.0,36.6,S
2021-07-01T13:48:52,2000.0,36.6,S
2021-07-01T13:48:52,1500.0,36.6,S
2021-07-01T13:48:52,2200.0,36.6,S
2021-07-01T13:48:52,500.0,36.65,S
2021-07-01T13:48:52,600.0,36.65,S
2021-07-01T13:48:52,900.0,36.75,S
2021-07-01T13:47:18,5000.0,36.75,S
2021-07-01T13:47:15,500.0,36.8,B
2021-07-01T13:46:55,2500.0,36.8,B
2021-07-01T13:46:05,600.0,36.8,B
2021-07-01T13:45:57,2900.0,36.8,B
2021-07-01T13:39:42,200.0,36.8,B
2021-07-01T13:35:09,500.0,36.8,B
2021-07-01T13:34:57,1000.0,36.75,S
2021-07-01T13:32:07,300.0,36.75,S
2021-07-01T13:31:10,3000.0,36.8,B
2021-07-01T13:30:28,1000.0,36.8,B
2021-07-01T13:30:02,2000.0,36.8,B
2021-07-01T13:27:14,300.0,36.8,B
2021-07-01T13:26:48,2000.0,36.8,B
2021-07-01T13:26:27,300.0,36.8,B
2021-07-01T13:25:02,200.0,36.8,S
2021-07-01T13:23:35,1000.0,36.8,B
2021-07-01T13:22:57,200.0,36.8,B
2021-07-01T13:21:59,4200.0,36.8,B
2021-07-01T13:19:21,200.0,36.8,B
2021-07-01T13:18:22,1600.0,36.8,B
2021-07-01T13:13:40,300.0,36.8,S
2021-07-01T13:12:10,1000.0,36.8,S
2021-07-01T13:11:18,2000.0,36.85,B
2021-07-01T13:08:28,7000.0,36.85,B
2021-07-01T13:07:35,5000.0,36.8,S
2021-07-01T13:04:24,300.0,36.8,B
2021-07-01T11:27:23,1700.0,36.8,S
2021-07-01T11:23:24,300.0,36.85,B
2021-07-01T11:21:48,200.0,36.8,S
2021-07-01T11:19:59,100.0,36.85,B
2021-07-01T11:19:15,100.0,36.85,B
2021-07-01T11:18:42,500.0,36.85,B
