tradingTime,volume,price,side
2021-07-01T14:51:16,2000.0,14.1,B
2021-07-01T14:48:11,100.0,14.1,B
2021-07-01T14:41:46,2000.0,14.1,B
2021-07-01T14:40:25,200.0,14.1,B
2021-07-01T14:38:06,200.0,14.0,S
2021-07-01T14:34:26,400.0,14.0,S
2021-07-01T14:33:16,100.0,14.0,S
2021-07-01T14:32:21,1400.0,14.0,S
2021-07-01T14:32:01,100.0,14.0,S
2021-07-01T14:31:06,400.0,14.0,S
2021-07-01T14:27:53,500.0,14.0,S
2021-07-01T14:24:20,500.0,14.0,S
2021-07-01T14:24:04,100.0,14.1,B
2021-07-01T14:19:37,700.0,14.0,S
2021-07-01T14:18:44,100.0,14.0,S
2021-07-01T14:17:20,6300.0,14.1,B
2021-07-01T14:11:32,5000.0,14.1,B
2021-07-01T14:10:55,500.0,14.0,B
2021-07-01T14:09:42,1200.0,14.0,S
2021-07-01T14:09:27,500.0,14.0,S
2021-07-01T14:07:59,1000.0,14.0,S
2021-07-01T14:07:39,4000.0,14.0,S
2021-07-01T14:04:46,100.0,14.0,S
2021-07-01T14:03:03,3000.0,14.0,B
2021-07-01T14:02:55,2000.0,14.0,B
2021-07-01T14:02:20,400.0,14.0,B
2021-07-01T14:02:15,3000.0,14.0,B
2021-07-01T14:01:50,1600.0,14.0,B
2021-07-01T14:00:06,700.0,14.0,B
2021-07-01T13:56:23,300.0,13.9,S
2021-07-01T13:55:25,2000.0,14.0,B
2021-07-01T13:52:16,2400.0,14.0,B
2021-07-01T13:51:51,2000.0,14.0,B
2021-07-01T13:47:20,100.0,14.0,S
2021-07-01T13:42:10,100.0,14.0,S
2021-07-01T13:40:34,1000.0,14.0,S
2021-07-01T13:40:00,100.0,14.0,S
2021-07-01T13:39:13,100.0,14.0,B
2021-07-01T13:38:16,100.0,14.0,S
2021-07-01T13:37:36,1000.0,14.0,B
2021-07-01T13:36:38,1300.0,14.0,B
2021-07-01T13:36:05,100.0,14.0,B
2021-07-01T13:33:59,100.0,14.0,B
2021-07-01T13:30:43,800.0,14.0,S
2021-07-01T13:29:28,200.0,14.0,B
2021-07-01T13:28:52,300.0,14.0,S
2021-07-01T13:28:38,200.0,14.0,S
2021-07-01T13:25:16,1000.0,14.0,S
2021-07-01T13:20:14,3000.0,14.0,S
2021-07-01T13:17:09,1000.0,14.0,S
2021-07-01T13:16:51,100.0,14.0,S
2021-07-01T13:14:38,5500.0,13.9,S
2021-07-01T13:13:01,2500.0,14.0,S
2021-07-01T13:12:57,100.0,14.0,S
2021-07-01T13:09:32,600.0,14.0,S
2021-07-01T13:09:21,1400.0,14.0,S
2021-07-01T13:09:00,300.0,14.0,S
2021-07-01T13:08:02,6200.0,14.0,S
2021-07-01T13:07:23,2000.0,14.0,S
2021-07-01T13:07:17,300.0,14.0,S
2021-07-01T13:02:38,800.0,14.0,S
2021-07-01T13:00:19,5100.0,14.0,S
2021-07-01T13:00:19,500.0,14.0,S
2021-07-01T13:00:19,2200.0,14.0,S
2021-07-01T11:29:39,1000.0,14.0,S
2021-07-01T11:28:56,700.0,14.0,S
2021-07-01T11:26:31,1000.0,14.0,S
2021-07-01T11:25:58,1000.0,14.0,S
2021-07-01T11:22:43,500.0,14.0,S
2021-07-01T11:21:16,200.0,14.0,S
2021-07-01T11:17:57,200.0,14.0,S
2021-07-01T11:16:08,300.0,14.0,S
2021-07-01T11:15:40,900.0,14.0,B
2021-07-01T11:15:00,20000.0,14.0,B
2021-07-01T11:14:56,100.0,14.0,B
2021-07-01T11:14:42,10000.0,14.0,B
2021-07-01T11:13:04,15000.0,13.9,S
2021-07-01T11:11:27,100.0,13.9,S
2021-07-01T11:11:13,4000.0,14.0,B
2021-07-01T11:10:24,100.0,14.0,B
2021-07-01T11:08:13,100.0,13.9,S
2021-07-01T11:07:56,100.0,13.9,S
2021-07-01T10:57:41,100.0,13.9,S
2021-07-01T10:48:00,3000.0,13.9,S
2021-07-01T10:44:00,400.0,13.9,S
2021-07-01T10:42:31,300.0,13.9,S
2021-07-01T10:40:34,2000.0,13.9,S
2021-07-01T10:38:44,5000.0,13.9,S
2021-07-01T10:35:46,1500.0,13.9,S
2021-07-01T10:26:59,100.0,13.9,S
2021-07-01T10:26:44,100.0,13.9,B
2021-07-01T10:26:29,3900.0,13.9,B
2021-07-01T10:21:01,1500.0,13.9,B
2021-07-01T10:20:48,10000.0,13.8,S
2021-07-01T10:19:03,1500.0,13.9,S
2021-07-01T10:18:10,8200.0,13.9,S
2021-07-01T10:17:58,200.0,13.9,S
2021-07-01T10:17:49,100.0,13.9,S
2021-07-01T10:17:25,100.0,13.9,B
2021-07-01T10:16:54.005,18400.0,13.9,B
2021-07-01T10:14:10.284,8600.0,13.9,B
2021-07-01T10:12:19,500.0,13.9,B
2021-07-01T10:10:13,3000.0,13.9,B
2021-07-01T10:10:01,200.0,13.9,B
2021-07-01T10:09:13,19100.0,13.9,S
2021-07-01T10:08:07,4000.0,13.9,S
2021-07-01T10:03:59,2300.0,14.0,S
2021-07-01T10:03:38,100.0,14.0,S
2021-07-01T10:03:31,100.0,14.0,S
2021-07-01T10:00:23,500.0,14.0,S
2021-07-01T09:58:44,400.0,14.0,S
2021-07-01T09:58:39,100.0,14.0,S
2021-07-01T09:57:50,500.0,14.0,B
2021-07-01T09:57:44,100.0,14.0,B
2021-07-01T09:57:19,400.0,14.0,B
2021-07-01T09:56:48,5000.0,14.0,B
2021-07-01T09:56:07,23900.0,14.0,S
2021-07-01T09:48:55,1000.0,14.1,B
2021-07-01T09:48:48,1000.0,14.1,B
2021-07-01T09:47:59,200.0,14.1,B
2021-07-01T09:44:11,100.0,14.1,B
2021-07-01T09:43:34,5000.0,14.1,B
2021-07-01T09:41:38,100.0,14.0,S
2021-07-01T09:39:34,2000.0,14.0,S
2021-07-01T09:38:31,100.0,14.0,S
2021-07-01T09:37:33,3000.0,14.0,S
2021-07-01T09:33:26,1000.0,14.1,B
2021-07-01T09:32:42,400.0,14.1,B
2021-07-01T09:31:30,2000.0,14.1,B
2021-07-01T09:31:11,200.0,14.1,B
2021-07-01T09:26:16,500.0,14.0,S
2021-07-01T09:24:19,500.0,14.0,S
2021-07-01T09:22:23,1000.0,14.1,B
2021-07-01T09:21:00,10000.0,14.1,B
2021-07-01T09:20:30,500.0,14.0,S
2021-07-01T09:20:09,300.0,14.0,B
2021-07-01T09:19:52,200.0,14.0,B
2021-07-01T09:19:38,200.0,14.0,B
2021-07-01T09:18:34,100.0,14.0,B
2021-07-01T09:16:25,2000.0,14.0,B
2021-07-01T09:14:05,12400.0,14.0,S
2021-07-01T09:09:45,5000.0,14.0,S
2021-07-01T09:09:09,7100.0,14.0,B
2021-07-01T09:08:12,3900.0,14.0,B
2021-07-01T09:05:33,22000.0,14.0,S
2021-07-01T09:04:12,200.0,14.1,S
2021-07-01T09:01:18,500.0,14.2,B
2021-07-01T09:00:20,1000.0,14.2,B
2021-07-01T09:00:08,400.0,14.2,B
