tradingTime,volume,price,side
2021-07-01T14:26:05,200.0,8.11,B
2021-07-01T14:24:01,400.0,8.11,B
2021-07-01T14:23:34,5000.0,8.08,S
2021-07-01T14:21:57,100.0,8.1,B
2021-07-01T14:21:40,200.0,8.1,B
2021-07-01T14:17:39,600.0,8.08,S
2021-07-01T14:17:04,200.0,8.08,S
2021-07-01T14:15:47,2900.0,8.1,B
2021-07-01T14:06:38,100.0,8.11,B
2021-07-01T14:06:18,100.0,8.1,B
2021-07-01T14:01:50,5000.0,8.08,S
2021-07-01T14:00:27,1500.0,8.08,S
2021-07-01T13:59:52,300.0,8.11,B
2021-07-01T13:57:18,400.0,8.11,B
2021-07-01T13:54:59,1400.0,8.12,B
2021-07-01T13:54:38,2000.0,8.1,B
2021-07-01T13:52:08,300.0,8.09,S
2021-07-01T13:52:08,800.0,8.09,S
2021-07-01T13:49:42,200.0,8.09,S
2021-07-01T13:45:25,200.0,8.09,S
2021-07-01T13:44:05,400.0,8.09,S
2021-07-01T13:41:11,800.0,8.09,S
2021-07-01T13:36:47,1000.0,8.09,S
2021-07-01T13:33:31,1000.0,8.12,B
2021-07-01T13:31:42,200.0,8.12,B
2021-07-01T13:30:59,200.0,8.12,B
2021-07-01T13:29:39,200.0,8.12,B
2021-07-01T13:25:16,1800.0,8.12,B
2021-07-01T13:24:15,100.0,8.1,B
2021-07-01T13:23:23,400.0,8.11,B
2021-07-01T13:22:36,400.0,8.08,S
2021-07-01T13:22:36,200.0,8.08,S
2021-07-01T13:22:36,2400.0,8.08,S
2021-07-01T13:21:56,400.0,8.1,S
2021-07-01T13:19:09,600.0,8.1,B
2021-07-01T13:18:42,1000.0,8.1,B
2021-07-01T13:18:19,3600.0,8.1,S
2021-07-01T13:17:07,1400.0,8.1,B
2021-07-01T13:16:44,200.0,8.1,B
2021-07-01T13:15:32,200.0,8.1,B
2021-07-01T13:13:59,1000.0,8.1,B
2021-07-01T13:06:56,200.0,8.08,S
2021-07-01T13:06:24,200.0,8.08,S
2021-07-01T13:01:43,5000.0,8.08,S
2021-07-01T13:01:40,100.0,8.08,S
2021-07-01T13:01:11,700.0,8.1,S
2021-07-01T11:25:13,10000.0,8.08,S
2021-07-01T11:18:48,100.0,8.1,B
2021-07-01T11:18:48,1200.0,8.1,B
2021-07-01T11:17:28,900.0,8.08,B
2021-07-01T11:17:14,300.0,8.08,S
2021-07-01T11:17:14,500.0,8.08,S
2021-07-01T11:17:14,1100.0,8.08,S
2021-07-01T11:17:14,900.0,8.08,S
2021-07-01T11:15:06,2000.0,8.08,S
2021-07-01T11:11:17,500.0,8.1,B
2021-07-01T11:10:09,600.0,8.1,B
2021-07-01T11:06:35,800.0,8.1,S
2021-07-01T11:05:05,100.0,8.1,B
2021-07-01T10:56:32,100.0,8.1,B
2021-07-01T10:52:57,500.0,8.1,B
2021-07-01T10:51:08,500.0,8.1,B
2021-07-01T10:50:21,1100.0,8.1,B
2021-07-01T10:40:50,200.0,8.08,S
2021-07-01T10:40:23,100.0,8.09,S
2021-07-01T10:40:12,100.0,8.09,B
2021-07-01T10:36:46,10000.0,8.08,S
2021-07-01T10:36:34,1000.0,8.1,B
2021-07-01T10:35:13,200.0,8.1,B
2021-07-01T10:34:38,1200.0,8.1,S
2021-07-01T10:28:43,900.0,8.1,S
2021-07-01T10:27:46,700.0,8.09,B
2021-07-01T10:26:22,1000.0,8.08,S
2021-07-01T10:24:12,100.0,8.09,B
2021-07-01T10:23:57,100.0,8.09,B
2021-07-01T10:23:03,3100.0,8.08,S
2021-07-01T10:21:48,1100.0,8.09,S
2021-07-01T10:19:35,400.0,8.09,S
2021-07-01T10:17:33,500.0,8.1,S
2021-07-01T10:06:48,100.0,8.12,S
2021-07-01T10:03:46,1800.0,8.12,S
2021-07-01T10:02:34,3200.0,8.09,S
2021-07-01T10:01:56,3200.0,8.1,S
2021-07-01T10:01:56,10400.0,8.1,S
2021-07-01T10:01:56,1200.0,8.1,S
2021-07-01T10:01:55,2000.0,8.12,S
2021-07-01T09:58:38,100.0,8.15,S
2021-07-01T09:58:17,200.0,8.15,S
2021-07-01T09:58:12,1100.0,8.15,S
2021-07-01T09:56:25,1900.0,8.15,B
2021-07-01T09:56:17,3000.0,8.12,S
2021-07-01T09:55:17,1500.0,8.12,S
2021-07-01T09:53:38,300.0,8.13,S
2021-07-01T09:49:15,100.0,8.13,S
2021-07-01T09:48:41,100.0,8.12,B
2021-07-01T09:48:05,500.0,8.12,B
2021-07-01T09:47:00,400.0,8.12,S
2021-07-01T09:46:35,900.0,8.12,S
2021-07-01T09:42:14,1300.0,8.12,B
2021-07-01T09:40:11,200.0,8.12,B
2021-07-01T09:39:57,300.0,8.12,B
2021-07-01T09:38:51,700.0,8.12,S
2021-07-01T09:37:23,100.0,8.12,S
2021-07-01T09:35:41,1200.0,8.12,B
2021-07-01T09:35:17,1000.0,8.12,B
2021-07-01T09:34:50,1000.0,8.12,B
2021-07-01T09:33:35,1800.0,8.12,S
2021-07-01T09:27:10,100.0,8.12,B
2021-07-01T09:26:15,300.0,8.12,S
2021-07-01T09:26:15,4600.0,8.12,S
2021-07-01T09:20:56,200.0,8.12,B
2021-07-01T09:20:56,200.0,8.12,B
2021-07-01T09:20:25,900.0,8.12,B
