tradingTime,volume,price,side
2021-07-01T14:52:11,200.0,25.8,B
2021-07-01T14:51:45,2500.0,25.8,S
2021-07-01T14:50:40,2500.0,25.8,B
2021-07-01T14:50:34,5700.0,25.8,B
2021-07-01T14:50:24,1000.0,25.8,B
2021-07-01T14:49:39,600.0,25.8,B
2021-07-01T14:49:22,200.0,25.8,B
2021-07-01T14:49:10,200.0,25.8,B
2021-07-01T14:49:03,1000.0,25.8,B
2021-07-01T14:49:03,1000.0,25.8,B
2021-07-01T14:48:33,100.0,25.8,B
2021-07-01T14:45:58,200.0,25.8,B
2021-07-01T14:44:31,300.0,25.8,B
2021-07-01T14:43:16,500.0,25.8,B
2021-07-01T14:42:26,100.0,25.8,B
2021-07-01T14:39:36,1200.0,25.7,S
2021-07-01T14:39:31,1000.0,25.8,B
2021-07-01T14:38:56,800.0,25.8,B
2021-07-01T14:38:40,400.0,25.8,B
2021-07-01T14:37:36,100.0,25.8,B
2021-07-01T14:35:36,100.0,25.8,B
2021-07-01T14:34:51,100.0,25.8,B
2021-07-01T14:34:16,300.0,25.8,B
2021-07-01T14:33:51,100.0,25.8,B
2021-07-01T14:32:31,300.0,25.8,B
2021-07-01T14:32:06,300.0,25.8,B
2021-07-01T14:32:01,100.0,25.8,B
2021-07-01T14:31:52,200.0,25.8,B
2021-07-01T14:31:36,500.0,25.8,B
2021-07-01T14:30:36,200.0,25.8,B
2021-07-01T14:30:26,500.0,25.8,B
2021-07-01T14:29:59,100.0,25.8,B
2021-07-01T14:29:36,1000.0,25.8,B
2021-07-01T14:29:23,100.0,25.8,B
2021-07-01T14:29:23,400.0,25.8,B
2021-07-01T14:29:16,2000.0,25.8,B
2021-07-01T14:29:08,1000.0,25.8,B
2021-07-01T14:29:04,400.0,25.8,B
2021-07-01T14:28:59,1200.0,25.8,B
2021-07-01T14:28:54,1500.0,25.8,B
2021-07-01T14:28:33,2200.0,25.8,B
2021-07-01T14:28:32,500.0,25.8,B
2021-07-01T14:28:30,300.0,25.8,B
2021-07-01T14:28:04,800.0,25.8,B
2021-07-01T14:27:42,1000.0,25.8,B
2021-07-01T14:27:21,300.0,25.8,B
2021-07-01T14:27:15,200.0,25.8,B
2021-07-01T14:26:56,500.0,25.8,B
2021-07-01T14:26:48,1500.0,25.7,S
2021-07-01T14:25:28,200.0,25.8,B
2021-07-01T14:25:22,400.0,25.8,B
2021-07-01T14:25:11,200.0,25.8,B
2021-07-01T14:25:08,300.0,25.8,B
2021-07-01T14:24:57,400.0,25.8,B
2021-07-01T14:24:53,1600.0,25.8,B
2021-07-01T14:24:35,4000.0,25.9,B
2021-07-01T14:24:25,1000.0,25.8,B
2021-07-01T14:24:11,2000.0,25.8,B
2021-07-01T14:23:56,200.0,25.8,B
2021-07-01T14:23:39,2000.0,25.8,B
2021-07-01T14:23:24,200.0,25.8,B
2021-07-01T14:23:15,300.0,25.8,B
2021-07-01T14:23:11,100.0,25.8,B
2021-07-01T14:23:01,3000.0,25.8,B
2021-07-01T14:21:39,400.0,25.8,B
2021-07-01T14:21:36,3700.0,25.8,B
