tradingTime,volume,price,side
2021-07-01T14:26:36,1000.0,15.7,B
2021-07-01T14:25:50,500.0,15.6,S
2021-07-01T14:25:41,200.0,15.7,B
2021-07-01T14:24:20,1600.0,15.7,B
2021-07-01T14:23:58,300.0,15.6,S
2021-07-01T14:23:08,500.0,15.6,S
2021-07-01T14:20:49,700.0,15.6,S
2021-07-01T14:18:38,2000.0,15.6,S
2021-07-01T14:18:19,1000.0,15.6,S
2021-07-01T14:12:29,5000.0,15.7,B
2021-07-01T14:01:26,6000.0,15.7,B
2021-07-01T13:58:09,300.0,15.7,B
2021-07-01T13:56:14,500.0,15.7,S
2021-07-01T13:51:55,300.0,15.7,S
2021-07-01T13:51:42,3900.0,15.7,S
2021-07-01T13:51:41,1100.0,15.7,S
2021-07-01T13:49:44,1400.0,15.7,B
2021-07-01T13:47:41,700.0,15.7,S
2021-07-01T13:46:28,700.0,15.7,B
2021-07-01T13:44:29,6200.0,15.7,B
2021-07-01T13:44:06,500.0,15.7,B
2021-07-01T13:40:29,3700.0,15.7,B
2021-07-01T13:37:41,4000.0,15.7,B
2021-07-01T13:31:41,2000.0,15.6,S
2021-07-01T13:30:29,1000.0,15.6,S
2021-07-01T13:23:29,1700.0,15.6,S
2021-07-01T13:21:59,10300.0,15.6,B
2021-07-01T13:19:40,100.0,15.7,B
2021-07-01T13:18:56,1000.0,15.6,S
2021-07-01T13:18:01,3000.0,15.6,S
2021-07-01T13:12:08,2800.0,15.7,B
2021-07-01T13:11:24,2200.0,15.7,S
2021-07-01T13:03:43,500.0,15.6,S
2021-07-01T11:29:30,1100.0,15.6,S
2021-07-01T11:29:23,200.0,15.7,B
2021-07-01T11:27:03,900.0,15.7,B
2021-07-01T11:21:39,5000.0,15.7,B
2021-07-01T11:18:03,200.0,15.6,S
2021-07-01T11:18:01,400.0,15.7,B
2021-07-01T11:17:47,500.0,15.6,S
2021-07-01T11:03:20,1600.0,15.6,S
2021-07-01T10:48:57,500.0,15.7,B
2021-07-01T10:38:43,6700.0,15.6,S
2021-07-01T10:22:59,2900.0,15.7,B
2021-07-01T10:12:12,10000.0,15.5,S
2021-07-01T10:11:45,3300.0,15.5,S
2021-07-01T10:07:14,700.0,15.7,B
2021-07-01T10:07:01,500.0,15.6,S
2021-07-01T10:05:42,300.0,15.6,S
2021-07-01T10:03:34,500.0,15.6,S
2021-07-01T10:02:08,500.0,15.6,S
2021-07-01T10:01:03,1200.0,15.6,S
2021-07-01T10:01:01,5000.0,15.6,S
2021-07-01T09:58:18,300.0,15.6,S
2021-07-01T09:57:28,400.0,15.6,S
2021-07-01T09:52:10,1200.0,15.7,B
2021-07-01T09:51:28,3000.0,15.7,B
2021-07-01T09:51:18,100.0,15.7,B
2021-07-01T09:49:47,1600.0,15.7,S
2021-07-01T09:49:23,3900.0,15.7,S
2021-07-01T09:49:01,100.0,15.7,B
2021-07-01T09:47:24,200.0,15.7,S
2021-07-01T09:45:29,300.0,15.7,S
2021-07-01T09:41:59,10000.0,15.8,B
2021-07-01T09:40:43,1500.0,15.7,B
2021-07-01T09:36:02,2000.0,15.7,B
2021-07-01T09:34:09,4000.0,15.7,B
2021-07-01T09:33:20,100.0,15.7,B
2021-07-01T09:32:27,2400.0,15.7,B
2021-07-01T09:32:22,200.0,15.7,S
2021-07-01T09:31:58,2400.0,15.7,S
2021-07-01T09:23:22,4000.0,15.8,B
2021-07-01T09:15:59,1000.0,15.8,B
2021-07-01T09:14:26,100.0,15.8,S
2021-07-01T09:03:43,1000.0,15.9,B
2021-07-01T09:03:07,20000.0,15.8,B
