tradingTime,volume,price,side
2021-07-01T14:30:03,700.0,12.05,S
2021-07-01T14:29:48,2000.0,12.05,B
2021-07-01T14:29:47,1200.0,12.05,B
2021-07-01T14:29:37,1600.0,12.1,B
2021-07-01T14:29:28,3200.0,12.05,B
2021-07-01T14:29:23,1300.0,12.05,B
2021-07-01T14:29:20,1500.0,12.05,B
2021-07-01T14:29:19,10000.0,12.05,B
2021-07-01T14:29:17,1100.0,12.05,B
2021-07-01T14:29:14,100.0,12.05,B
2021-07-01T14:28:57,5000.0,12.05,B
2021-07-01T14:28:53,1000.0,12.05,B
2021-07-01T14:28:44,100.0,12.05,B
2021-07-01T14:28:37,2000.0,12.05,B
2021-07-01T14:28:36,10000.0,12.0,S
2021-07-01T14:28:30,1200.0,12.05,B
2021-07-01T14:28:22,1200.0,12.05,B
2021-07-01T14:28:13,100.0,12.05,B
2021-07-01T14:28:10,300.0,12.0,S
2021-07-01T14:28:08,600.0,12.05,B
2021-07-01T14:28:00,100.0,12.0,S
2021-07-01T14:27:55,6300.0,12.0,S
2021-07-01T14:27:55,600.0,12.0,S
2021-07-01T14:27:54,3100.0,12.0,S
2021-07-01T14:27:38,1800.0,12.0,S
2021-07-01T14:27:25,4800.0,12.05,S
2021-07-01T14:27:25,400.0,12.05,S
2021-07-01T14:27:19,1600.0,12.05,S
2021-07-01T14:27:19,3200.0,12.05,S
2021-07-01T14:27:19,1300.0,12.05,S
2021-07-01T14:27:19,8900.0,12.05,S
2021-07-01T14:27:16,600.0,12.05,S
2021-07-01T14:26:52,8200.0,12.05,S
2021-07-01T14:26:36,1000.0,12.05,S
2021-07-01T14:26:16,5000.0,12.05,S
2021-07-01T14:26:16,400.0,12.1,B
2021-07-01T14:25:09,1000.0,12.05,S
2021-07-01T14:24:57,5000.0,12.05,S
2021-07-01T14:24:47,100.0,12.05,S
2021-07-01T14:24:41,2000.0,12.05,S
2021-07-01T14:24:18,1500.0,12.05,S
2021-07-01T14:23:59,500.0,12.05,S
2021-07-01T14:23:57,100.0,12.1,B
2021-07-01T14:23:52,1600.0,12.05,S
2021-07-01T14:23:46,2300.0,12.05,S
2021-07-01T14:23:24,300.0,12.05,S
2021-07-01T14:23:20,600.0,12.05,S
2021-07-01T14:23:14,2200.0,12.05,S
2021-07-01T14:23:12,1000.0,12.1,B
2021-07-01T14:23:10,800.0,12.05,S
2021-07-01T14:22:45,800.0,12.0,S
2021-07-01T14:22:44,200.0,12.05,S
2021-07-01T14:22:39,1600.0,12.05,S
2021-07-01T14:22:31,100.0,12.05,S
2021-07-01T14:22:31,1200.0,12.05,S
2021-07-01T14:22:24,1000.0,12.05,S
2021-07-01T14:22:22,100.0,12.05,S
2021-07-01T14:22:07,2700.0,12.05,S
2021-07-01T14:22:07,700.0,12.05,S
2021-07-01T14:22:07,5000.0,12.05,S
2021-07-01T14:22:06,91600.0,12.05,S
2021-07-01T14:22:06,10000.0,12.05,S
2021-07-01T14:21:54,10000.0,12.05,S
2021-07-01T14:21:40,5000.0,12.05,S
2021-07-01T14:21:36,3000.0,12.1,B
2021-07-01T14:21:14,200.0,12.1,B
2021-07-01T14:20:53,20000.0,12.05,S
2021-07-01T14:20:40,1500.0,12.05,S
2021-07-01T14:20:36,2000.0,12.05,S
2021-07-01T14:20:16,1000.0,12.05,S
2021-07-01T14:20:01,100.0,12.05,S
2021-07-01T14:19:58,300.0,12.1,B
2021-07-01T14:19:53,200.0,12.05,S
2021-07-01T14:19:52,500.0,12.1,B
2021-07-01T14:19:50,1000.0,12.05,B
2021-07-01T14:19:50,20100.0,12.05,B
2021-07-01T14:19:50,1600.0,12.05,B
2021-07-01T14:19:50,34500.0,12.05,B
2021-07-01T14:19:40,100.0,12.05,B
2021-07-01T14:19:37,1000.0,12.0,S
2021-07-01T14:19:31,100.0,12.05,B
