tradingTime,volume,price,side
2021-07-01T14:24:56,100.0,35.75,B
2021-07-01T14:24:42,500.0,35.7,S
2021-07-01T14:15:32,2400.0,35.75,B
2021-07-01T14:14:35,1200.0,35.75,B
2021-07-01T14:14:01,800.0,35.75,B
2021-07-01T14:14:01,500.0,35.75,B
2021-07-01T14:13:35,1200.0,35.75,B
2021-07-01T14:12:26,100.0,35.7,S
2021-07-01T14:11:06,3400.0,35.75,B
2021-07-01T14:10:56,1300.0,35.75,B
2021-07-01T14:10:38,4400.0,35.75,B
2021-07-01T14:04:22,12400.0,35.75,B
2021-07-01T14:04:10,1600.0,35.75,B
2021-07-01T14:02:50,4700.0,35.75,B
2021-07-01T14:02:27,7500.0,35.75,B
2021-07-01T14:01:02,100.0,35.75,B
2021-07-01T13:59:57,100.0,35.7,S
2021-07-01T13:54:35,2400.0,35.75,B
2021-07-01T13:54:12,4300.0,35.75,B
2021-07-01T13:53:48,4700.0,35.75,B
2021-07-01T13:53:11,7900.0,35.75,B
2021-07-01T13:51:56,6000.0,35.75,B
2021-07-01T13:51:56,4500.0,35.75,B
2021-07-01T13:50:58,7400.0,35.75,B
2021-07-01T13:50:37,10200.0,35.75,B
2021-07-01T13:49:55,5900.0,35.75,B
2021-07-01T13:49:20,1200.0,35.75,S
2021-07-01T13:42:31,100.0,35.8,B
2021-07-01T13:39:28,200.0,35.75,S
2021-07-01T13:39:00,900.0,35.8,S
2021-07-01T13:31:23,10000.0,35.85,B
2021-07-01T13:28:27,2400.0,35.85,B
2021-07-01T13:28:15,2400.0,35.85,B
2021-07-01T13:27:59,200.0,35.85,B
2021-07-01T13:27:59,7700.0,35.85,B
2021-07-01T13:25:56,7900.0,35.85,B
2021-07-01T13:24:32,17800.0,35.85,B
2021-07-01T13:23:53,8100.0,35.85,B
2021-07-01T13:22:52,2000.0,35.85,B
2021-07-01T13:22:25,100.0,35.8,B
2021-07-01T13:21:39,900.0,35.8,S
2021-07-01T13:21:33,13700.0,35.85,B
2021-07-01T13:14:09,200.0,35.85,B
2021-07-01T13:12:25,1100.0,35.85,B
2021-07-01T13:12:07,4800.0,35.85,B
2021-07-01T13:09:14,800.0,35.85,B
2021-07-01T13:09:07,17000.0,35.85,B
2021-07-01T13:04:32,200.0,35.8,S
2021-07-01T13:02:36,2500.0,35.8,B
2021-07-01T13:01:55,1700.0,35.8,B
2021-07-01T13:00:13,5300.0,35.8,B
2021-07-01T11:29:22,1000.0,35.8,B
2021-07-01T11:20:20,1600.0,35.8,B
2021-07-01T11:12:58,300.0,35.75,S
2021-07-01T11:12:14,18000.0,35.8,B
2021-07-01T11:08:35,100.0,35.75,S
2021-07-01T11:04:47,2400.0,35.8,B
2021-07-01T11:04:11,14700.0,35.8,B
2021-07-01T11:03:06,9100.0,35.8,B
2021-07-01T10:40:55,200.0,35.8,B
2021-07-01T10:39:15,17900.0,35.8,B
2021-07-01T10:37:56,1500.0,35.8,B
2021-07-01T10:36:33,1100.0,35.8,B
2021-07-01T10:35:21,1500.0,35.8,B
