tradingTime,volume,price,side
2021-07-01T14:27:35,100.0,19.4,S
2021-07-01T14:27:16,1600.0,19.4,B
2021-07-01T14:27:16,4400.0,19.4,B
2021-07-01T14:23:41,400.0,19.35,S
2021-07-01T14:17:51,10000.0,19.35,S
2021-07-01T14:13:46,400.0,19.35,S
2021-07-01T14:09:36,500.0,19.35,S
2021-07-01T14:04:01,100.0,19.35,S
2021-07-01T14:01:49,200.0,19.35,S
2021-07-01T14:01:00,300.0,19.35,S
2021-07-01T13:59:43,500.0,19.35,S
2021-07-01T13:59:32,100.0,19.35,S
2021-07-01T13:59:06,400.0,19.35,S
2021-07-01T13:54:12,11900.0,19.4,B
2021-07-01T13:51:24,400.0,19.35,S
2021-07-01T13:47:11,2000.0,19.35,S
2021-07-01T13:42:23,300.0,19.35,B
2021-07-01T13:40:36,700.0,19.35,S
2021-07-01T13:39:08,3500.0,19.4,B
2021-07-01T13:38:09,900.0,19.35,S
2021-07-01T13:38:03,100.0,19.35,S
2021-07-01T13:37:58,500.0,19.35,S
2021-07-01T13:37:51,500.0,19.35,S
2021-07-01T13:37:01,1900.0,19.35,B
2021-07-01T13:36:52,1000.0,19.35,B
2021-07-01T13:35:30,5000.0,19.35,B
2021-07-01T13:35:21,2000.0,19.35,B
2021-07-01T13:32:15,4500.0,19.3,S
2021-07-01T13:30:23,100.0,19.3,S
2021-07-01T13:29:03,200.0,19.3,S
2021-07-01T13:27:45,300.0,19.35,S
2021-07-01T13:27:09,300.0,19.35,S
2021-07-01T13:23:04,200.0,19.3,S
2021-07-01T13:22:15,500.0,19.3,S
2021-07-01T13:21:37,1000.0,19.3,S
2021-07-01T13:20:29,6600.0,19.3,S
2021-07-01T13:17:22,7000.0,19.35,S
2021-07-01T13:15:42,1000.0,19.35,S
2021-07-01T13:15:11,3000.0,19.35,S
2021-07-01T13:13:59,1000.0,19.35,S
2021-07-01T13:13:48,1200.0,19.35,S
2021-07-01T13:13:47,200.0,19.35,S
2021-07-01T13:11:47,2000.0,19.35,S
2021-07-01T13:05:16,5500.0,19.35,S
2021-07-01T11:22:19,3300.0,19.4,S
2021-07-01T11:21:19,100.0,19.45,B
2021-07-01T11:21:07,500.0,19.4,S
2021-07-01T11:20:45,1700.0,19.4,B
2021-07-01T11:19:11,1400.0,19.4,S
2021-07-01T11:18:57,6600.0,19.4,B
2021-07-01T11:17:49,1000.0,19.35,S
2021-07-01T11:17:15,500.0,19.35,S
2021-07-01T11:12:56,100.0,19.4,B
2021-07-01T11:12:10,3300.0,19.4,S
2021-07-01T11:12:05,300.0,19.4,S
2021-07-01T11:11:12,5400.0,19.4,B
2021-07-01T11:11:12,1000.0,19.4,B
2021-07-01T11:10:26,200.0,19.3,S
2021-07-01T11:10:12,1000.0,19.3,S
2021-07-01T11:08:36,1000.0,19.3,S
2021-07-01T11:08:28,100.0,19.3,S
2021-07-01T11:07:49,10000.0,19.3,S
2021-07-01T11:07:05,500.0,19.3,S
2021-07-01T11:05:35,10000.0,19.35,S
2021-07-01T11:03:13,1000.0,19.35,S
2021-07-01T11:01:28,9000.0,19.35,S
2021-07-01T10:56:16,800.0,19.35,B
2021-07-01T10:55:07,100.0,19.35,S
2021-07-01T10:51:31,200.0,19.35,B
2021-07-01T10:50:33,2000.0,19.35,B
2021-07-01T10:47:47,400.0,19.35,B
2021-07-01T10:44:40,3500.0,19.3,S
2021-07-01T10:44:30,1100.0,19.3,S
2021-07-01T10:43:31,200.0,19.3,S
2021-07-01T10:43:09,200.0,19.3,B
2021-07-01T10:40:55,1000.0,19.3,B
2021-07-01T10:40:26,2000.0,19.3,B
2021-07-01T10:39:36,2000.0,19.3,B
2021-07-01T10:37:40,600.0,19.3,B
2021-07-01T10:35:13,100.0,19.3,B
2021-07-01T10:31:46,200.0,19.3,B
2021-07-01T10:31:32,2000.0,19.3,B
2021-07-01T10:30:54,500.0,19.3,B
2021-07-01T10:30:44,1000.0,19.3,B
2021-07-01T10:30:32,5000.0,19.3,B
2021-07-01T10:30:32,100.0,19.3,B
2021-07-01T10:30:11,100.0,19.3,B
2021-07-01T10:30:08,1000.0,19.3,B
2021-07-01T10:29:49,100.0,19.3,B
