tradingTime,volume,price,side
2021-07-01T14:29:28,7700.0,45.6,B
2021-07-01T14:26:03,100.0,45.6,B
2021-07-01T14:25:12,5000.0,45.6,B
2021-07-01T14:24:42,700.0,45.6,B
2021-07-01T14:24:33,100.0,45.6,B
2021-07-01T14:24:32,800.0,45.6,B
2021-07-01T14:23:16,600.0,45.6,B
2021-07-01T14:23:08,500.0,45.6,B
2021-07-01T14:23:03,1900.0,45.6,B
2021-07-01T14:22:57,3400.0,45.6,B
2021-07-01T14:22:06,300.0,45.6,S
2021-07-01T14:20:53,700.0,45.6,S
2021-07-01T14:20:22,15000.0,45.6,S
2021-07-01T14:18:08,1000.0,45.65,B
2021-07-01T14:17:15,7400.0,45.65,S
2021-07-01T14:14:38,5000.0,45.65,B
2021-07-01T14:13:22,100.0,45.65,B
2021-07-01T14:11:37,4700.0,45.65,B
2021-07-01T14:10:19,100.0,45.65,B
2021-07-01T14:09:35,200.0,45.6,B
2021-07-01T14:09:35,11300.0,45.6,B
2021-07-01T14:07:50,500.0,45.6,B
2021-07-01T14:07:46,3000.0,45.6,B
2021-07-01T14:01:39,6900.0,45.55,B
2021-07-01T13:57:36,2000.0,45.55,B
2021-07-01T13:55:39,6100.0,45.55,S
2021-07-01T13:54:28,1000.0,45.55,S
2021-07-01T13:53:34,1400.0,45.55,S
2021-07-01T13:53:26,500.0,45.6,B
2021-07-01T13:51:27,700.0,45.6,B
2021-07-01T13:51:07,15200.0,45.6,S
2021-07-01T13:47:26,200.0,45.65,S
2021-07-01T13:47:16,10100.0,45.65,S
2021-07-01T13:45:56,7500.0,45.7,B
2021-07-01T13:43:52,1500.0,45.7,B
2021-07-01T13:43:09,300.0,45.7,B
2021-07-01T13:42:17,700.0,45.7,B
2021-07-01T13:42:03,1700.0,45.7,B
2021-07-01T13:41:57,3400.0,45.7,S
2021-07-01T13:41:57,200.0,45.7,S
2021-07-01T13:41:56,4200.0,45.7,S
2021-07-01T13:41:05,20000.0,45.8,B
2021-07-01T13:38:41,500.0,45.7,S
2021-07-01T13:37:50,100.0,45.8,B
2021-07-01T13:36:48,300.0,45.8,B
2021-07-01T13:36:45,300.0,45.8,B
2021-07-01T13:33:22,1000.0,45.8,B
2021-07-01T13:33:03,5000.0,45.8,B
2021-07-01T13:32:20,5000.0,45.7,B
2021-07-01T13:31:42,200.0,45.65,S
2021-07-01T13:31:33,1500.0,45.7,B
2021-07-01T13:31:14,2000.0,45.7,B
2021-07-01T13:29:48,2100.0,45.7,B
2021-07-01T13:29:46,2000.0,45.6,S
2021-07-01T13:29:21,1000.0,45.7,B
2021-07-01T13:27:58,500.0,45.65,S
2021-07-01T13:26:57,3000.0,45.7,B
2021-07-01T13:26:17,10000.0,45.7,B
2021-07-01T13:25:58,3000.0,45.7,B
2021-07-01T13:25:43,40000.0,45.7,B
2021-07-01T13:24:52,15000.0,45.7,B
2021-07-01T13:24:10,700.0,45.65,B
2021-07-01T13:22:53,100.0,45.65,B
2021-07-01T13:22:52,1000.0,45.65,B
2021-07-01T13:22:48,4900.0,45.65,B
2021-07-01T13:22:13,500.0,45.65,S
2021-07-01T13:22:12,2400.0,45.65,S
2021-07-01T13:21:34,500.0,45.7,B
2021-07-01T13:19:51,3000.0,45.7,B
2021-07-01T13:19:09,15000.0,45.7,B
2021-07-01T13:17:34,100.0,45.65,S
2021-07-01T13:17:15,1000.0,45.65,S
2021-07-01T13:16:57,1600.0,45.65,B
2021-07-01T13:16:31,100.0,45.6,S
2021-07-01T13:14:53,2500.0,45.6,B
2021-07-01T13:13:02,800.0,45.6,B
2021-07-01T13:13:02,7300.0,45.6,B
2021-07-01T13:13:02,1900.0,45.55,B
2021-07-01T13:13:02,900.0,45.5,B
2021-07-01T13:13:02,1700.0,45.5,B
2021-07-01T13:13:02,7000.0,45.5,B
2021-07-01T13:13:01,400.0,45.45,B
2021-07-01T13:10:52,1600.0,45.45,S
2021-07-01T13:10:11,1000.0,45.5,B
2021-07-01T13:10:11,2000.0,45.45,S
2021-07-01T13:09:13,12000.0,45.5,B
2021-07-01T13:08:29,30000.0,45.4,S
2021-07-01T13:08:28,1400.0,45.5,B
2021-07-01T13:07:55,400.0,45.5,B
2021-07-01T13:07:43,100.0,45.5,B
2021-07-01T13:07:28,700.0,45.5,B
2021-07-01T13:07:20,700.0,45.5,B
2021-07-01T13:07:11,800.0,45.5,B
2021-07-01T13:07:04,800.0,45.5,B
2021-07-01T13:06:51,1900.0,45.5,B
2021-07-01T13:06:37,100.0,45.5,B
2021-07-01T13:06:25,1100.0,45.5,B
2021-07-01T13:06:17,300.0,45.5,B
2021-07-01T13:06:16,1800.0,45.5,B
2021-07-01T13:06:09,100.0,45.5,B
2021-07-01T13:06:04,2200.0,45.5,B
2021-07-01T13:05:59,200.0,45.5,B
2021-07-01T13:05:57,10000.0,45.5,B
2021-07-01T13:05:24,30000.0,45.5,B
2021-07-01T13:03:59,50000.0,45.5,B
2021-07-01T13:03:26,4500.0,45.35,B
2021-07-01T13:01:36,9700.0,45.3,B
2021-07-01T13:00:46,5000.0,45.3,B
2021-07-01T13:00:42,400.0,45.25,S
2021-07-01T13:00:30,1000.0,45.25,S
2021-07-01T13:00:26,1000.0,45.3,B
2021-07-01T13:00:25,100.0,45.3,B
2021-07-01T13:00:25,100.0,45.3,B
2021-07-01T11:29:06,4700.0,45.25,B
2021-07-01T11:29:05,100.0,45.25,B
2021-07-01T11:26:18,200.0,45.25,B
2021-07-01T11:26:13,15000.0,45.25,S
2021-07-01T11:25:59,300.0,45.3,B
2021-07-01T11:24:44,100.0,45.3,B
2021-07-01T11:22:43,600.0,45.3,B
2021-07-01T11:22:22,12000.0,45.3,B
2021-07-01T11:21:54,200.0,45.25,S
2021-07-01T11:21:10,5100.0,45.25,B
2021-07-01T11:19:54,200.0,45.25,B
2021-07-01T11:18:49,7000.0,45.25,B
2021-07-01T11:17:16,200.0,45.25,B
2021-07-01T11:15:59,1000.0,45.25,B
2021-07-01T11:15:42,1100.0,45.25,B
2021-07-01T11:15:34,100.0,45.25,B
2021-07-01T11:15:13,15400.0,45.25,S
2021-07-01T11:15:09,1800.0,45.3,B
2021-07-01T11:15:06,100.0,45.3,B
2021-07-01T11:14:56,200.0,45.3,B
2021-07-01T11:13:31,1700.0,45.3,B
2021-07-01T11:13:08,600.0,45.3,B
2021-07-01T11:13:04,100.0,45.3,B
2021-07-01T11:12:46,600.0,45.3,B
2021-07-01T11:12:35,3100.0,45.3,B
2021-07-01T11:12:29,1200.0,45.25,S
2021-07-01T11:10:14,500.0,45.3,B
2021-07-01T11:10:06,1200.0,45.3,B
2021-07-01T11:09:59,1700.0,45.3,B
2021-07-01T11:09:52,3200.0,45.3,B
2021-07-01T11:09:43,4000.0,45.3,B
2021-07-01T11:09:33,600.0,45.3,B
2021-07-01T11:09:20,200.0,45.3,S
2021-07-01T11:09:18,500.0,45.3,S
2021-07-01T11:09:18,2300.0,45.3,S
2021-07-01T11:07:45,8700.0,45.3,B
2021-07-01T11:06:10,20000.0,45.3,B
2021-07-01T11:05:50,3000.0,45.2,B
2021-07-01T11:04:21,2000.0,45.15,B
2021-07-01T11:04:21,600.0,45.15,B
2021-07-01T11:04:21,1200.0,45.15,B
2021-07-01T11:02:11,3400.0,45.1,B
2021-07-01T11:01:36,2400.0,45.1,B
2021-07-01T11:00:29,3000.0,45.1,B
2021-07-01T10:59:27,500.0,45.05,S
2021-07-01T10:58:16,5000.0,45.05,B
2021-07-01T10:58:11,1800.0,45.05,B
2021-07-01T10:57:05,900.0,45.0,B
2021-07-01T10:57:05,13600.0,45.0,B
2021-07-01T10:55:11,8000.0,45.0,B
2021-07-01T10:54:40,10000.0,44.95,S
2021-07-01T10:54:23,1300.0,45.0,B
2021-07-01T10:54:10,5600.0,45.0,B
2021-07-01T10:54:07,100.0,45.0,B
2021-07-01T10:53:52,100.0,45.0,B
2021-07-01T10:53:43,200.0,45.0,B
2021-07-01T10:53:20,100.0,45.0,B
2021-07-01T10:52:59,400.0,45.0,B
2021-07-01T10:52:51,100.0,45.0,B
2021-07-01T10:50:52,8500.0,45.0,B
2021-07-01T10:49:29,8000.0,45.0,B
2021-07-01T10:49:21,100.0,44.9,S
2021-07-01T10:48:36,600.0,44.9,S
2021-07-01T10:48:16,8100.0,44.9,B
2021-07-01T10:45:47,10000.0,44.9,B
2021-07-01T10:44:46,1200.0,44.9,B
2021-07-01T10:44:30,10700.0,44.9,S
2021-07-01T10:43:53,1000.0,45.0,B
2021-07-01T10:43:52,25000.0,45.0,B
2021-07-01T10:42:19,30000.0,45.0,B
2021-07-01T10:42:10,1800.0,45.0,B
2021-07-01T10:41:48,300.0,45.0,B
2021-07-01T10:40:40,1000.0,45.0,B
2021-07-01T10:40:01,400.0,45.0,B
2021-07-01T10:39:07,1500.0,45.0,B
2021-07-01T10:37:37,30000.0,45.0,B
2021-07-01T10:36:12,1300.0,44.9,B
2021-07-01T10:35:19,1100.0,44.9,B
2021-07-01T10:34:36,500.0,44.9,B
2021-07-01T10:34:32,5000.0,44.9,B
2021-07-01T10:34:02,1400.0,44.9,B
2021-07-01T10:32:13,30000.0,44.9,B
2021-07-01T10:31:52,5000.0,44.9,B
2021-07-01T10:31:19,2300.0,44.8,B
2021-07-01T10:28:29,100.0,44.8,B
2021-07-01T10:28:03,10000.0,44.8,B
2021-07-01T10:25:02,5000.0,44.8,B
2021-07-01T10:23:15,20000.0,44.8,B
2021-07-01T10:20:30,200.0,44.75,B
2021-07-01T10:19:05,100.0,44.75,S
2021-07-01T10:18:32,5000.0,44.8,S
2021-07-01T10:17:47,8300.0,44.8,S
2021-07-01T10:10:21,5000.0,45.0,S
2021-07-01T10:10:18,500.0,44.95,S
2021-07-01T10:09:05,4100.0,45.0,S
2021-07-01T10:08:39,300.0,45.0,S
2021-07-01T10:08:29,1000.0,45.0,S
2021-07-01T10:08:12,1000.0,45.0,S
2021-07-01T10:07:33,11600.0,45.1,S
2021-07-01T10:07:16,3800.0,45.15,S
2021-07-01T10:04:23,9000.0,45.2,S
2021-07-01T10:04:10,5000.0,45.3,B
2021-07-01T10:04:05,500.0,45.2,S
2021-07-01T10:02:42,2600.0,45.2,S
2021-07-01T10:02:42,500.0,45.2,S
2021-07-01T10:02:32,1900.0,45.3,S
2021-07-01T10:02:18,5000.0,45.4,B
2021-07-01T10:02:09,500.0,45.3,S
2021-07-01T10:01:09,2600.0,45.3,B
2021-07-01T09:59:29,10000.0,45.4,B
2021-07-01T09:58:38,1400.0,45.3,B
2021-07-01T09:58:32,500.0,45.3,B
2021-07-01T09:58:31,100.0,45.3,B
2021-07-01T09:58:13,1000.0,45.3,B
2021-07-01T09:58:02,6900.0,45.3,B
2021-07-01T09:58:02,5100.0,45.25,B
2021-07-01T09:56:25,20000.0,45.2,B
2021-07-01T09:55:01,30000.0,45.2,B
2021-07-01T09:54:23,500.0,44.95,S
2021-07-01T09:54:03,1700.0,45.0,B
2021-07-01T09:54:03,28300.0,45.0,B
2021-07-01T09:53:17,1000.0,44.9,S
2021-07-01T09:53:06,5000.0,45.0,B
2021-07-01T09:52:42,2300.0,45.0,B
2021-07-01T09:52:07,1200.0,45.0,B
2021-07-01T09:51:46,500.0,45.0,B
2021-07-01T09:51:28,3500.0,45.0,B
2021-07-01T09:48:14,1400.0,44.95,S
2021-07-01T09:48:08,100.0,45.0,B
2021-07-01T09:47:06,100.0,44.95,B
2021-07-01T09:47:06,4000.0,44.95,B
2021-07-01T09:45:31,7200.0,44.9,B
2021-07-01T09:44:27,3800.0,44.7,S
2021-07-01T09:43:38,3000.0,44.8,S
2021-07-01T09:43:31,1900.0,44.85,B
2021-07-01T09:42:05,10700.0,44.8,B
2021-07-01T09:41:12,6700.0,44.7,B
2021-07-01T09:39:42,3300.0,44.7,S
2021-07-01T09:38:12,1700.0,44.7,B
2021-07-01T09:36:59,30000.0,44.7,B
2021-07-01T09:36:18,7200.0,44.6,B
2021-07-01T09:35:23,2900.0,44.55,B
2021-07-01T09:34:24,7200.0,44.5,B
2021-07-01T09:32:32,3000.0,44.5,B
2021-07-01T09:31:27,5000.0,44.5,B
2021-07-01T09:29:37,17300.0,44.5,S
2021-07-01T09:29:26,1000.0,44.5,S
2021-07-01T09:25:31,5000.0,44.5,S
2021-07-01T09:25:31,300.0,44.55,S
2021-07-01T09:22:32,1600.0,44.55,B
2021-07-01T09:20:57,6800.0,44.5,B
2021-07-01T09:18:53,20000.0,44.5,B
2021-07-01T09:17:21,300.0,44.45,B
2021-07-01T09:17:08,2200.0,44.45,B
2021-07-01T09:16:12,200.0,44.4,S
2021-07-01T09:16:01,4300.0,44.4,B
