tradingTime,volume,price,side
2021-07-01T14:29:22,100.0,37.75,B
2021-07-01T14:25:11,1100.0,37.7,B
2021-07-01T14:24:11,300.0,37.7,B
2021-07-01T14:17:54,100.0,37.65,S
2021-07-01T14:12:46,100.0,37.6,S
2021-07-01T14:11:46,400.0,37.6,B
2021-07-01T14:11:33,500.0,37.6,B
2021-07-01T14:11:33,100.0,37.6,B
2021-07-01T14:11:16,1700.0,37.6,B
2021-07-01T14:11:03,500.0,37.6,B
2021-07-01T14:10:28,200.0,37.6,B
2021-07-01T14:09:49,200.0,37.6,B
2021-07-01T14:08:27,600.0,37.6,B
2021-07-01T14:06:58,800.0,37.6,S
2021-07-01T14:06:48,1400.0,37.6,S
2021-07-01T14:05:32,500.0,37.7,B
2021-07-01T13:54:08,100.0,37.75,B
2021-07-01T13:54:00,500.0,37.6,S
2021-07-01T13:54:00,200.0,37.6,S
2021-07-01T13:54:00,4300.0,37.6,S
2021-07-01T13:53:44,100.0,37.75,B
2021-07-01T13:48:12,200.0,37.7,S
2021-07-01T13:47:22,100.0,37.7,S
2021-07-01T13:46:52,2900.0,37.7,S
2021-07-01T13:45:59,100.0,37.75,B
2021-07-01T13:44:42,200.0,37.7,S
2021-07-01T13:42:53,600.0,37.75,S
2021-07-01T13:39:09,600.0,37.75,B
2021-07-01T13:39:09,300.0,37.75,B
2021-07-01T13:38:48,1000.0,37.75,B
2021-07-01T13:38:36,100.0,37.75,B
2021-07-01T13:38:03,1700.0,37.75,B
2021-07-01T13:36:24,300.0,37.75,B
2021-07-01T13:32:53,1500.0,37.75,B
2021-07-01T13:31:28,300.0,37.6,S
2021-07-01T13:30:48,700.0,37.6,S
2021-07-01T13:30:23,800.0,37.6,B
2021-07-01T13:30:01,100.0,37.6,B
2021-07-01T13:29:36,500.0,37.6,B
2021-07-01T13:29:08,700.0,37.6,S
2021-07-01T13:28:47,1500.0,37.6,S
2021-07-01T13:28:27,2500.0,37.6,S
2021-07-01T13:25:45,400.0,37.65,B
2021-07-01T13:23:58,100.0,37.65,S
2021-07-01T13:23:23,8000.0,37.65,S
2021-07-01T13:22:03,2500.0,37.8,B
2021-07-01T13:19:07,1000.0,37.8,B
2021-07-01T13:12:09,6000.0,37.7,S
2021-07-01T13:09:20,3000.0,37.75,S
2021-07-01T11:27:41,400.0,37.7,B
2021-07-01T11:27:40,100.0,37.7,B
2021-07-01T11:27:08,4300.0,37.7,S
2021-07-01T11:27:08,1400.0,37.8,S
2021-07-01T11:24:45,1400.0,38.0,B
2021-07-01T11:19:08,200.0,37.9,B
2021-07-01T11:16:17,1600.0,37.9,B
2021-07-01T11:15:02,200.0,37.9,B
2021-07-01T11:13:24,200.0,37.9,B
2021-07-01T10:59:05,1500.0,37.8,B
2021-07-01T10:58:13,3200.0,37.8,B
2021-07-01T10:58:11,300.0,37.8,B
2021-07-01T10:57:33,100.0,37.8,B
2021-07-01T10:57:09,200.0,37.75,S
2021-07-01T10:57:02,100.0,37.8,B
2021-07-01T10:52:28,2200.0,37.7,S
