tradingTime,volume,price,side
2021-07-01T14:52:51,1000.0,15.0,S
2021-07-01T14:52:06,11000.0,15.0,S
2021-07-01T14:51:41,50000.0,15.0,S
2021-07-01T14:46:11,300.0,15.0,S
2021-07-01T14:45:36,1000.0,15.1,B
2021-07-01T14:45:13,2000.0,15.1,B
2021-07-01T14:43:17,100.0,15.1,B
2021-07-01T14:41:56,100.0,15.0,S
2021-07-01T14:41:06,1400.0,15.0,S
2021-07-01T14:38:40,300.0,15.0,S
2021-07-01T14:35:46,3000.0,15.0,S
2021-07-01T14:35:11,500.0,15.0,S
2021-07-01T14:34:17,200.0,15.0,S
2021-07-01T14:34:16,400.0,15.0,S
2021-07-01T14:33:36,2000.0,15.0,S
2021-07-01T14:33:36,3500.0,15.0,S
2021-07-01T14:33:31,800.0,15.0,S
2021-07-01T14:33:01,1700.0,15.0,B
2021-07-01T14:32:56,300.0,15.0,B
2021-07-01T14:32:46,1000.0,15.0,B
2021-07-01T14:32:23,100.0,15.0,B
2021-07-01T14:32:16,20000.0,15.0,B
2021-07-01T14:32:16,100.0,15.0,B
2021-07-01T14:32:11,3000.0,15.0,B
2021-07-01T14:32:06,2000.0,15.0,B
2021-07-01T14:31:41,5000.0,15.0,B
2021-07-01T14:31:31,1000.0,15.0,B
2021-07-01T14:31:16,2000.0,15.0,B
2021-07-01T14:31:01,1000.0,15.0,B
2021-07-01T14:30:56,10000.0,15.0,B
2021-07-01T14:30:51,1000.0,15.0,B
2021-07-01T14:30:41,3000.0,15.0,B
2021-07-01T14:30:26,300.0,15.0,B
2021-07-01T14:30:16,100.0,15.0,B
2021-07-01T14:30:00,100.0,15.0,B
2021-07-01T14:29:49,500.0,15.0,B
2021-07-01T14:29:39,100.0,15.0,B
2021-07-01T14:29:32,300.0,15.0,B
2021-07-01T14:29:10,2000.0,15.0,B
2021-07-01T14:29:05,1600.0,14.9,S
2021-07-01T14:28:50,500.0,15.0,B
2021-07-01T14:27:55,4000.0,15.0,B
