tradingTime,volume,price,side
2021-07-01T14:29:53,100.0,46.9,B
2021-07-01T14:29:46,100.0,46.8,S
2021-07-01T14:29:45,1000.0,46.8,S
2021-07-01T14:29:39,4700.0,46.8,S
2021-07-01T14:29:37,200.0,46.8,S
2021-07-01T14:29:31,2000.0,46.8,S
2021-07-01T14:29:30,100.0,46.8,S
2021-07-01T14:29:30,2000.0,46.8,S
2021-07-01T14:29:27,35000.0,46.8,B
2021-07-01T14:29:23,500.0,46.8,B
2021-07-01T14:29:18,10600.0,46.8,B
2021-07-01T14:29:17,200.0,46.8,B
2021-07-01T14:29:16,14900.0,46.8,B
2021-07-01T14:29:10,500.0,46.8,B
2021-07-01T14:29:09,500.0,46.7,S
2021-07-01T14:29:04,50000.0,46.8,B
2021-07-01T14:28:57,1000.0,46.8,B
2021-07-01T14:28:51,50000.0,46.8,B
2021-07-01T14:28:49,100.0,46.8,B
2021-07-01T14:28:45,1000.0,46.8,B
2021-07-01T14:28:34,2000.0,46.8,B
2021-07-01T14:28:21,500.0,46.8,B
2021-07-01T14:28:18,7000.0,46.7,S
2021-07-01T14:28:15,1000.0,46.8,B
2021-07-01T14:28:08,500.0,46.8,B
2021-07-01T14:28:06,1000.0,46.8,B
2021-07-01T14:28:04,6000.0,46.8,B
2021-07-01T14:28:04,500.0,46.7,S
2021-07-01T14:27:58,100.0,46.8,B
2021-07-01T14:27:42,400.0,46.7,S
2021-07-01T14:27:33,400.0,46.7,S
2021-07-01T14:27:31,2000.0,46.7,S
2021-07-01T14:27:23,24300.0,46.7,B
2021-07-01T14:27:17,1000.0,46.7,B
2021-07-01T14:27:04,2000.0,46.7,B
2021-07-01T14:26:57,1000.0,46.6,S
2021-07-01T14:26:26,100.0,46.7,B
2021-07-01T14:26:07,100.0,46.7,B
2021-07-01T14:25:56,4500.0,46.7,B
2021-07-01T14:25:43,100.0,46.7,B
2021-07-01T14:25:34,400.0,46.7,B
2021-07-01T14:24:56,1400.0,46.7,B
2021-07-01T14:24:42,1000.0,46.7,B
2021-07-01T14:24:37,1000.0,46.7,B
2021-07-01T14:24:34,1100.0,46.7,B
2021-07-01T14:24:19,1000.0,46.6,S
2021-07-01T14:24:13,1000.0,46.7,B
2021-07-01T14:24:09,4400.0,46.6,S
2021-07-01T14:23:59,200.0,46.7,B
2021-07-01T14:23:58,2800.0,46.7,B
2021-07-01T14:23:34,300.0,46.7,B
2021-07-01T14:23:21,100.0,46.7,B
2021-07-01T14:23:19,100.0,46.7,B
2021-07-01T14:23:11,500.0,46.7,B
2021-07-01T14:22:32,4000.0,46.6,S
2021-07-01T14:22:28,300.0,46.7,B
2021-07-01T14:22:15,1000.0,46.6,S
2021-07-01T14:22:02,200.0,46.7,B
2021-07-01T14:22:01,11000.0,46.6,S
2021-07-01T14:21:24,1000.0,46.6,S
2021-07-01T14:21:17,300.0,46.6,S
2021-07-01T14:20:58,800.0,46.6,S
2021-07-01T14:20:55,2000.0,46.6,S
2021-07-01T14:20:47,3600.0,46.6,S
2021-07-01T14:20:26,100.0,46.7,B
2021-07-01T14:20:12,200.0,46.7,B
2021-07-01T14:20:11,500.0,46.6,S
2021-07-01T14:20:11,1000.0,46.7,B
2021-07-01T14:20:02,300.0,46.7,B
2021-07-01T14:20:00,100.0,46.7,B
2021-07-01T14:19:23,100.0,46.7,B
2021-07-01T14:19:06,400.0,46.7,B
2021-07-01T14:19:05,1300.0,46.7,B
2021-07-01T14:18:53,400.0,46.7,B
2021-07-01T14:18:41,500.0,46.7,B
2021-07-01T14:18:30,200.0,46.7,B
2021-07-01T14:18:24,2000.0,46.7,B
2021-07-01T14:18:23,2000.0,46.7,B
2021-07-01T14:18:21,4200.0,46.7,B
2021-07-01T14:18:20,2600.0,46.7,B
2021-07-01T14:18:15,5000.0,46.7,B
2021-07-01T14:17:40,22500.0,46.7,B
2021-07-01T14:17:38,500.0,46.8,B
2021-07-01T14:17:26,1000.0,46.7,S
2021-07-01T14:17:24,100.0,46.8,B
2021-07-01T14:17:22,2000.0,46.8,B
2021-07-01T14:17:21,4000.0,46.7,S
2021-07-01T14:17:19,5000.0,46.8,B
2021-07-01T14:17:16,200.0,46.8,B
2021-07-01T14:17:11,200.0,46.8,B
2021-07-01T14:17:00,100.0,46.8,B
2021-07-01T14:17:00,200.0,46.7,S
2021-07-01T14:16:53,100.0,46.7,S
2021-07-01T14:16:43,600.0,46.8,B
2021-07-01T14:16:41,5600.0,46.8,B
2021-07-01T14:16:38,3800.0,46.8,B
2021-07-01T14:16:17,2000.0,46.8,B
2021-07-01T14:16:07,500.0,46.8,B
2021-07-01T14:15:48,48000.0,46.8,B
2021-07-01T14:15:42,100.0,46.7,S
2021-07-01T14:15:29,400.0,46.7,S
2021-07-01T14:14:59,100.0,46.7,S
2021-07-01T14:14:53,1000.0,46.7,S
2021-07-01T14:14:21,100.0,46.7,S
2021-07-01T14:14:17,200.0,46.7,S
2021-07-01T14:14:04,100.0,46.7,S
2021-07-01T14:13:33,200.0,46.7,S
