tradingTime,volume,price,side
2021-07-01T14:52:41,800.0,14.9,B
2021-07-01T14:49:15,1000.0,14.9,B
2021-07-01T14:47:19,100.0,14.8,S
2021-07-01T14:43:41,3000.0,14.8,S
2021-07-01T14:43:31,3000.0,14.8,S
2021-07-01T14:43:16,1400.0,14.8,S
2021-07-01T14:43:01,2000.0,14.8,S
2021-07-01T14:40:46,300.0,14.8,S
2021-07-01T14:36:26,2000.0,14.8,S
2021-07-01T14:35:46,900.0,14.8,B
2021-07-01T14:29:32,4000.0,14.8,B
2021-07-01T14:28:32,2000.0,14.7,S
2021-07-01T14:26:43,1000.0,14.7,S
2021-07-01T14:26:05,18000.0,14.8,B
2021-07-01T14:25:24,400.0,14.8,B
2021-07-01T14:25:14,400.0,14.7,S
2021-07-01T14:25:03,300.0,14.7,B
2021-07-01T14:24:34,4000.0,14.7,B
2021-07-01T14:24:18,15300.0,14.7,S
2021-07-01T14:23:27,100.0,14.8,B
2021-07-01T14:22:56,100.0,14.8,B
2021-07-01T14:22:40,100.0,14.8,B
2021-07-01T14:19:42,2000.0,14.8,B
2021-07-01T14:16:04,200.0,14.8,B
2021-07-01T14:14:21,2000.0,14.7,S
2021-07-01T14:13:11,200.0,14.8,B
2021-07-01T14:13:09,400.0,14.8,S
2021-07-01T14:13:04,100.0,14.8,S
2021-07-01T14:10:43,100.0,14.8,S
2021-07-01T14:10:16,4400.0,14.8,S
2021-07-01T14:09:48,800.0,14.7,S
2021-07-01T14:08:14,400.0,14.7,S
2021-07-01T14:07:02,3000.0,14.7,S
2021-07-01T14:06:06,100.0,14.7,B
2021-07-01T14:05:21,400.0,14.7,B
2021-07-01T14:04:56,100.0,14.7,B
2021-07-01T14:04:34,2000.0,14.7,B
2021-07-01T14:03:17,15000.0,14.7,B
2021-07-01T14:02:04,1000.0,14.7,S
2021-07-01T14:00:31,16700.0,14.7,S
2021-07-01T14:00:08,400.0,14.7,S
2021-07-01T13:59:48,500.0,14.7,S
2021-07-01T13:59:25,1000.0,14.8,B
2021-07-01T13:58:32,1000.0,14.8,B
2021-07-01T13:57:06,10000.0,14.8,B
2021-07-01T13:55:42,1000.0,14.8,B
2021-07-01T13:54:12,300.0,14.7,S
2021-07-01T13:50:57,500.0,14.7,S
2021-07-01T13:50:46,400.0,14.7,B
2021-07-01T13:50:41,100.0,14.7,S
2021-07-01T13:50:39,1900.0,14.7,S
2021-07-01T13:50:21,100.0,14.7,B
2021-07-01T13:48:50,5000.0,14.7,B
2021-07-01T13:48:40,100.0,14.7,B
2021-07-01T13:48:34,300.0,14.7,B
2021-07-01T13:47:56,4000.0,14.7,B
2021-07-01T13:47:46,5200.0,14.7,B
2021-07-01T13:47:22,100.0,14.7,B
2021-07-01T13:46:46,14800.0,14.7,S
2021-07-01T13:46:35,500.0,14.7,S
2021-07-01T13:46:18,9000.0,14.7,S
2021-07-01T13:45:32,1000.0,14.7,S
2021-07-01T13:43:05,500.0,14.7,S
2021-07-01T13:41:38,200.0,14.7,S
2021-07-01T13:38:27,21200.0,14.7,S
2021-07-01T13:36:35,6400.0,14.8,S
2021-07-01T13:36:02,100.0,14.8,S
2021-07-01T13:35:54,200.0,14.9,B
2021-07-01T13:35:34,10000.0,14.8,S
2021-07-01T13:35:31,1000.0,14.8,S
2021-07-01T13:35:08,13600.0,14.8,S
2021-07-01T13:35:04,100.0,14.8,S
2021-07-01T13:34:24,10000.0,14.8,S
2021-07-01T13:34:04,5000.0,14.8,S
2021-07-01T13:32:37,4000.0,14.8,S
2021-07-01T13:31:10,100.0,14.9,B
2021-07-01T13:30:34,500.0,14.8,S
2021-07-01T13:29:45,1000.0,14.8,S
2021-07-01T13:28:20,200.0,14.8,S
2021-07-01T13:28:04,2500.0,14.8,S
2021-07-01T13:27:14,1000.0,14.8,S
2021-07-01T13:26:54,1000.0,14.9,B
2021-07-01T13:23:38,300.0,14.9,B
2021-07-01T13:21:11,10000.0,14.9,B
2021-07-01T13:20:46,2000.0,14.8,S
2021-07-01T13:20:41,2000.0,14.9,B
2021-07-01T13:19:40,100.0,14.8,S
2021-07-01T13:19:14,1400.0,14.9,B
2021-07-01T13:19:01,2000.0,14.9,B
2021-07-01T13:18:14,300.0,14.8,S
2021-07-01T13:17:53,400.0,14.8,S
2021-07-01T13:17:49,4000.0,14.8,S
2021-07-01T13:17:06,800.0,14.8,S
2021-07-01T13:13:00,200.0,14.8,S
2021-07-01T13:12:06,500.0,14.9,B
2021-07-01T13:10:54,1000.0,14.9,B
2021-07-01T13:09:13,700.0,14.9,B
2021-07-01T13:08:53,700.0,14.9,B
2021-07-01T13:08:25,600.0,14.9,B
2021-07-01T13:06:47,6000.0,14.9,B
2021-07-01T13:06:45,100.0,14.9,B
2021-07-01T13:06:41,5000.0,14.9,B
2021-07-01T13:06:37,200.0,14.9,B
2021-07-01T13:06:28,10000.0,14.9,B
2021-07-01T13:05:39,10700.0,14.9,B
2021-07-01T13:05:24,5000.0,14.9,B
2021-07-01T13:05:22,1000.0,14.8,S
2021-07-01T13:04:10,5000.0,14.9,B
2021-07-01T13:04:04,1500.0,14.9,B
2021-07-01T13:03:11,100.0,14.9,B
2021-07-01T13:02:25,1000.0,14.8,S
2021-07-01T13:01:46,200.0,14.8,S
2021-07-01T13:01:04,200.0,14.9,B
2021-07-01T13:00:41,500.0,14.9,B
2021-07-01T13:00:40,1000.0,14.9,B
2021-07-01T13:00:32,1200.0,14.9,B
2021-07-01T13:00:21,1100.0,14.9,B
2021-07-01T13:00:19,2600.0,14.9,B
2021-07-01T13:00:19,5000.0,14.9,B
2021-07-01T13:00:16,1100.0,14.9,S
2021-07-01T13:00:16,9000.0,14.9,B
2021-07-01T13:00:16,25000.0,14.9,B
2021-07-01T11:27:54,3000.0,14.9,B
2021-07-01T11:27:49,200.0,14.9,B
2021-07-01T11:27:06,100.0,14.8,S
2021-07-01T11:27:03,400.0,14.8,S
2021-07-01T11:26:09,1000.0,14.8,S
2021-07-01T11:24:54,24000.0,14.8,S
2021-07-01T11:24:01,20000.0,14.8,S
2021-07-01T11:22:47,21200.0,14.8,B
2021-07-01T11:22:39,5000.0,14.8,B
2021-07-01T11:22:25,2000.0,14.8,B
2021-07-01T11:18:31,2600.0,14.8,B
2021-07-01T11:18:14,100.0,14.8,B
2021-07-01T11:17:53,500.0,14.8,B
2021-07-01T11:17:07,10000.0,14.8,B
2021-07-01T11:16:04,1000.0,14.7,S
2021-07-01T11:15:31,1000.0,14.8,B
2021-07-01T11:15:13,1000.0,14.8,B
2021-07-01T11:14:54,2000.0,14.8,B
2021-07-01T11:14:40,1000.0,14.8,B
2021-07-01T11:13:15,400.0,14.8,B
2021-07-01T11:12:30,500.0,14.8,B
2021-07-01T11:12:28,200.0,14.8,B
2021-07-01T11:12:26,7000.0,14.8,B
2021-07-01T11:12:18,500.0,14.8,B
2021-07-01T11:12:08,2800.0,14.8,B
2021-07-01T11:10:46,100.0,14.8,B
2021-07-01T11:10:35,400.0,14.8,B
2021-07-01T11:09:40,1000.0,14.8,B
2021-07-01T11:09:05,100.0,14.8,B
2021-07-01T11:08:40,6200.0,14.7,B
2021-07-01T11:08:28,300.0,14.7,B
2021-07-01T11:08:26,2000.0,14.7,B
2021-07-01T11:08:17,500.0,14.7,B
2021-07-01T11:08:16,4000.0,14.7,B
2021-07-01T11:08:14,20000.0,14.7,B
2021-07-01T11:08:07,1000.0,14.7,B
2021-07-01T11:08:05,10000.0,14.7,B
2021-07-01T11:07:55,31000.0,14.7,B
2021-07-01T11:07:10,700.0,14.7,B
2021-07-01T11:06:56,100.0,14.6,S
2021-07-01T11:06:51,1100.0,14.7,B
2021-07-01T11:06:49,100.0,14.6,S
2021-07-01T11:06:30,1000.0,14.7,B
2021-07-01T11:06:26,1500.0,14.7,B
2021-07-01T11:05:38,200.0,14.7,B
2021-07-01T11:05:09,1600.0,14.7,B
2021-07-01T11:05:07,100.0,14.7,B
2021-07-01T11:04:19,100.0,14.7,B
2021-07-01T11:03:13,1000.0,14.6,S
2021-07-01T11:02:55,800.0,14.6,B
2021-07-01T11:02:49,3000.0,14.6,B
2021-07-01T11:01:19,5000.0,14.6,B
2021-07-01T11:01:16,1200.0,14.6,S
2021-07-01T11:00:31,7500.0,14.6,S
2021-07-01T10:59:34,200.0,14.6,S
2021-07-01T10:59:14,800.0,14.6,S
2021-07-01T10:58:56,13200.0,14.6,S
2021-07-01T10:58:15,2000.0,14.6,S
2021-07-01T10:58:11,1600.0,14.6,S
2021-07-01T10:56:19,300.0,14.6,S
2021-07-01T10:55:30,2700.0,14.6,S
2021-07-01T10:54:11,9000.0,14.6,S
2021-07-01T10:51:11,2300.0,14.6,S
2021-07-01T10:45:23,2800.0,14.6,S
2021-07-01T10:45:14,1500.0,14.6,S
2021-07-01T10:42:20,2000.0,14.6,B
2021-07-01T10:42:20,2000.0,14.6,B
2021-07-01T10:41:56,4000.0,14.6,B
2021-07-01T10:40:30,10000.0,14.6,B
2021-07-01T10:38:23,2000.0,14.5,S
2021-07-01T10:37:41,300.0,14.6,B
2021-07-01T10:37:15,100.0,14.5,S
2021-07-01T10:36:57,2400.0,14.6,B
2021-07-01T10:36:36,1000.0,14.6,B
2021-07-01T10:36:22,400.0,14.6,B
2021-07-01T10:35:38,100.0,14.6,S
2021-07-01T10:34:43,1000.0,14.6,S
2021-07-01T10:32:42,100.0,14.6,S
2021-07-01T10:30:42,5000.0,14.6,S
2021-07-01T10:30:26,1000.0,14.7,S
2021-07-01T10:29:15,100.0,14.7,B
2021-07-01T10:28:49,3000.0,14.7,B
2021-07-01T10:28:05,100.0,14.7,B
2021-07-01T10:24:48,1000.0,14.7,B
2021-07-01T10:24:03,100.0,14.7,B
2021-07-01T10:23:42,7800.0,14.6,S
