tradingTime,volume,price,side
2021-07-01T14:50:04,500.0,16.3,B
2021-07-01T14:49:10,12500.0,16.2,B
2021-07-01T14:48:38,6000.0,16.2,B
2021-07-01T14:47:31,500.0,16.2,B
2021-07-01T14:47:23,1000.0,16.2,B
2021-07-01T14:40:41,100.0,16.2,B
2021-07-01T14:39:46,1000.0,16.2,B
2021-07-01T14:29:57,1000.0,16.1,S
2021-07-01T14:29:17,300.0,16.1,S
2021-07-01T14:28:03,500.0,16.1,S
2021-07-01T14:27:36,2500.0,16.1,S
2021-07-01T14:26:17,100.0,16.1,S
2021-07-01T14:23:29,100.0,16.1,S
2021-07-01T14:20:37,1000.0,16.1,S
2021-07-01T14:20:18,100.0,16.1,S
2021-07-01T14:17:39,100.0,16.1,S
2021-07-01T14:16:59,4500.0,16.1,S
2021-07-01T14:12:51,1000.0,16.2,B
2021-07-01T14:11:58,100.0,16.2,B
2021-07-01T14:09:58,1500.0,16.1,S
2021-07-01T14:08:33,500.0,16.1,S
2021-07-01T14:08:11,300.0,16.2,B
2021-07-01T14:07:39,1000.0,16.2,B
2021-07-01T14:06:35,1000.0,16.2,B
2021-07-01T14:05:22,1000.0,16.2,B
2021-07-01T14:05:06,2000.0,16.1,S
2021-07-01T13:58:37,10000.0,16.1,S
2021-07-01T13:58:17,900.0,16.1,S
2021-07-01T13:55:41,200.0,16.1,S
2021-07-01T13:52:53,100.0,16.1,S
2021-07-01T13:51:15,12000.0,16.1,S
2021-07-01T13:48:27,100.0,16.1,S
2021-07-01T13:47:16,2000.0,16.1,S
2021-07-01T13:40:46,600.0,16.2,B
2021-07-01T13:37:00,200.0,16.2,B
2021-07-01T13:29:43,7000.0,16.1,S
2021-07-01T13:29:41,2500.0,16.1,S
2021-07-01T13:27:38,100.0,16.1,S
2021-07-01T13:26:26,1000.0,16.2,B
2021-07-01T13:24:59,6900.0,16.2,S
2021-07-01T13:22:48,7000.0,16.2,S
2021-07-01T13:20:29,100.0,16.2,S
2021-07-01T13:19:35,2000.0,16.2,S
2021-07-01T13:16:49,100.0,16.2,S
2021-07-01T13:16:38,1000.0,16.2,S
2021-07-01T13:15:55,1000.0,16.2,S
2021-07-01T13:15:36,400.0,16.2,S
2021-07-01T13:14:38,500.0,16.2,S
2021-07-01T13:14:34,2000.0,16.2,S
2021-07-01T13:14:12,300.0,16.3,B
2021-07-01T13:10:38,200.0,16.2,S
2021-07-01T13:09:18,7700.0,16.2,B
2021-07-01T13:07:29,1000.0,16.1,S
2021-07-01T13:05:53,300.0,16.1,S
2021-07-01T13:04:24,100.0,16.1,S
2021-07-01T13:04:06,400.0,16.1,S
2021-07-01T13:03:57,2000.0,16.1,S
2021-07-01T13:02:11,100.0,16.1,S
2021-07-01T13:00:37,700.0,16.1,B
2021-07-01T13:00:19,5100.0,16.1,B
2021-07-01T13:00:16,400.0,16.0,S
2021-07-01T11:25:02,1000.0,16.1,S
2021-07-01T11:24:38,200.0,16.1,B
2021-07-01T11:24:15,300.0,16.1,B
2021-07-01T11:23:46,700.0,16.1,B
2021-07-01T11:22:36,1000.0,16.0,S
2021-07-01T11:22:17,100.0,16.1,B
2021-07-01T11:21:58,100.0,16.1,S
2021-07-01T11:20:36,200.0,16.1,S
