tradingTime,volume,price,side
2021-07-01T14:20:04,1000.0,20.1,S
2021-07-01T14:18:28,100.0,20.2,B
2021-07-01T14:07:39,1000.0,20.2,B
2021-07-01T14:01:09,5000.0,19.9,S
2021-07-01T14:00:13,7500.0,20.0,S
2021-07-01T14:00:01,3500.0,20.1,S
2021-07-01T13:55:20,2000.0,20.1,S
2021-07-01T13:47:56,100.0,20.2,S
2021-07-01T13:29:40,1000.0,20.2,B
2021-07-01T13:26:50,400.0,20.0,S
2021-07-01T13:24:01,7000.0,20.0,S
2021-07-01T13:11:27,5000.0,20.0,B
2021-07-01T13:03:49,1000.0,19.8,S
2021-07-01T13:03:20,1300.0,19.9,B
2021-07-01T13:02:26,100.0,19.9,B
2021-07-01T13:00:06,500.0,19.9,B
2021-07-01T13:00:03,1500.0,19.9,B
2021-07-01T13:00:03,3000.0,19.8,S
2021-07-01T11:26:30,100.0,19.9,B
2021-07-01T11:24:54,100.0,19.9,B
2021-07-01T11:21:42,500.0,19.9,B
2021-07-01T11:21:13,1000.0,19.8,S
2021-07-01T11:19:46,2000.0,19.8,S
2021-07-01T11:17:53,2200.0,19.9,S
2021-07-01T11:04:28,500.0,19.9,S
2021-07-01T11:02:36,100.0,20.0,B
2021-07-01T10:58:12,100.0,20.0,B
2021-07-01T10:56:43,300.0,20.0,S
2021-07-01T10:56:03,200.0,20.0,B
2021-07-01T10:56:00,200.0,20.0,B
2021-07-01T10:55:50,100.0,20.0,B
2021-07-01T10:55:35,2800.0,20.0,B
2021-07-01T10:53:43,500.0,20.0,B
2021-07-01T10:47:01,2700.0,20.0,S
2021-07-01T10:38:35,2500.0,20.0,B
2021-07-01T10:36:32,100.0,20.0,B
2021-07-01T10:35:30,2000.0,20.0,B
2021-07-01T10:33:15,200.0,20.0,B
2021-07-01T10:32:58,500.0,20.0,B
2021-07-01T10:32:13,300.0,20.0,B
2021-07-01T10:32:11,500.0,20.0,B
2021-07-01T10:32:04,200.0,20.0,B
2021-07-01T10:31:25,100.0,20.0,B
2021-07-01T10:30:40,200.0,20.0,B
2021-07-01T10:30:34,900.0,20.0,B
2021-07-01T10:27:54,300.0,20.0,B
2021-07-01T10:26:18,1500.0,20.0,S
2021-07-01T10:21:38,600.0,20.0,B
2021-07-01T10:21:04,1000.0,20.0,B
2021-07-01T10:20:15,8400.0,20.0,B
2021-07-01T10:11:32,500.0,20.5,B
2021-07-01T10:08:39,200.0,20.0,S
2021-07-01T10:06:02,1900.0,20.1,B
2021-07-01T10:05:16,500.0,20.1,B
2021-07-01T10:04:54,1000.0,20.0,S
2021-07-01T10:02:55,3600.0,20.1,B
2021-07-01T09:58:51,1000.0,20.1,S
2021-07-01T09:56:37,2000.0,20.5,B
2021-07-01T09:54:51,2000.0,20.1,B
2021-07-01T09:53:47,2000.0,20.1,S
2021-07-01T09:53:35,2000.0,20.1,S
2021-07-01T09:33:58,100.0,20.1,S
2021-07-01T09:33:57,7900.0,20.1,B
2021-07-01T09:21:29,7000.0,20.1,S
2021-07-01T09:15:55,5000.0,20.0,S
