tradingTime,volume,price,side
2021-07-01T14:30:16,2000.0,29.9,S
2021-07-01T14:30:11,2000.0,29.9,S
2021-07-01T14:30:06,5400.0,29.9,S
2021-07-01T14:30:06,4600.0,29.9,S
2021-07-01T14:29:58,500.0,29.9,S
2021-07-01T14:29:37,1000.0,29.9,S
2021-07-01T14:29:28,300.0,29.95,B
2021-07-01T14:29:26,200.0,29.95,B
2021-07-01T14:29:10,3500.0,29.9,S
2021-07-01T14:29:10,3400.0,29.9,S
2021-07-01T14:29:01,400.0,29.95,B
2021-07-01T14:29:00,1000.0,29.95,B
2021-07-01T14:28:59,20000.0,29.9,S
2021-07-01T14:28:54,800.0,29.95,B
2021-07-01T14:28:49,10000.0,29.95,B
2021-07-01T14:28:44,200.0,29.95,B
2021-07-01T14:28:44,3000.0,29.95,B
2021-07-01T14:28:26,500.0,29.95,B
2021-07-01T14:28:20,2500.0,29.95,B
2021-07-01T14:28:03,100.0,29.95,B
2021-07-01T14:27:39,200.0,29.95,B
2021-07-01T14:26:58,200.0,29.95,B
2021-07-01T14:26:44,100.0,29.95,B
2021-07-01T14:26:43,5000.0,29.95,B
2021-07-01T14:26:34,1000.0,29.95,B
2021-07-01T14:26:32,10700.0,29.9,S
2021-07-01T14:26:32,10100.0,29.9,S
2021-07-01T14:26:32,2500.0,29.9,S
2021-07-01T14:26:32,8800.0,29.9,S
2021-07-01T14:26:32,11400.0,29.9,S
2021-07-01T14:26:31,1500.0,29.9,S
2021-07-01T14:26:11,2000.0,29.9,S
2021-07-01T14:25:57,700.0,29.9,S
2021-07-01T14:25:57,4300.0,29.9,S
2021-07-01T14:25:40,10000.0,29.9,S
2021-07-01T14:25:27,100.0,29.9,S
2021-07-01T14:25:27,4600.0,29.9,S
2021-07-01T14:25:27,2200.0,29.9,S
2021-07-01T14:25:27,1300.0,29.9,S
2021-07-01T14:25:26,8000.0,29.9,S
2021-07-01T14:25:26,3900.0,29.9,S
2021-07-01T14:25:21,300.0,29.95,B
2021-07-01T14:25:20,1000.0,29.95,B
2021-07-01T14:24:12,2000.0,29.95,B
2021-07-01T14:24:11,500.0,29.95,B
2021-07-01T14:24:00,100.0,29.95,B
2021-07-01T14:23:55,500.0,29.9,S
2021-07-01T14:23:51,2100.0,29.95,B
2021-07-01T14:23:44,100.0,29.95,B
2021-07-01T14:23:42,100.0,29.9,S
2021-07-01T14:23:37,2000.0,29.95,B
2021-07-01T14:23:14,1000.0,29.95,B
2021-07-01T14:22:53,500.0,29.9,S
2021-07-01T14:22:17,1000.0,29.9,S
2021-07-01T14:22:07,100.0,29.95,B
2021-07-01T14:22:04,100.0,29.9,S
2021-07-01T14:21:55,500.0,29.9,S
2021-07-01T14:21:55,500.0,29.9,S
2021-07-01T14:21:51,100.0,29.9,S
2021-07-01T14:21:42,100.0,29.9,B
2021-07-01T14:21:40,400.0,29.9,B
2021-07-01T14:21:40,600.0,29.9,B
2021-07-01T14:21:40,2000.0,29.9,B
2021-07-01T14:21:40,2800.0,29.9,B
2021-07-01T14:21:36,1300.0,29.9,B
2021-07-01T14:21:33,300.0,29.9,B
2021-07-01T14:21:28,400.0,29.9,B
2021-07-01T14:21:27,1000.0,29.9,B
2021-07-01T14:21:25,1000.0,29.9,B
2021-07-01T14:21:24,100.0,29.9,B
2021-07-01T14:21:17,4000.0,29.9,B
2021-07-01T14:21:06,100.0,29.9,B
2021-07-01T14:20:46,300.0,29.9,B
2021-07-01T14:20:44,200.0,29.85,S
2021-07-01T14:20:44,1500.0,29.85,S
2021-07-01T14:20:44,5200.0,29.85,S
2021-07-01T14:20:44,3100.0,29.85,S
2021-07-01T14:20:42,600.0,29.9,B
2021-07-01T14:20:37,600.0,29.85,S
2021-07-01T14:20:37,1100.0,29.85,S
2021-07-01T14:20:37,2600.0,29.85,S
2021-07-01T14:20:37,1100.0,29.85,S
2021-07-01T14:20:37,4600.0,29.85,S
2021-07-01T14:20:31,9600.0,29.9,S
2021-07-01T14:20:18,10000.0,29.9,S
2021-07-01T14:20:13,3000.0,29.9,S
2021-07-01T14:20:10,100.0,29.9,S
2021-07-01T14:20:08,2500.0,29.9,S
2021-07-01T14:19:58,2100.0,29.9,S
2021-07-01T14:19:45,100.0,29.9,S
2021-07-01T14:19:37,500.0,29.9,S
2021-07-01T14:19:36,4000.0,29.9,S
2021-07-01T14:19:31,1000.0,29.9,S
2021-07-01T14:19:28,500.0,29.9,S
2021-07-01T14:19:11,700.0,29.9,S
2021-07-01T14:18:58,100.0,29.9,S
2021-07-01T14:18:58,200.0,29.9,S
2021-07-01T14:18:41,2500.0,29.9,B
2021-07-01T14:18:34,10000.0,29.85,S
2021-07-01T14:18:32,1300.0,29.9,S
2021-07-01T14:18:32,700.0,29.9,S
2021-07-01T14:18:25,5000.0,29.9,S
2021-07-01T14:18:23,200.0,29.9,S
2021-07-01T14:18:19,1200.0,29.9,S
2021-07-01T14:18:08,900.0,29.9,B
2021-07-01T14:18:03,2000.0,29.9,B
2021-07-01T14:17:46,1000.0,29.85,S
2021-07-01T14:17:46,1700.0,29.9,B
2021-07-01T14:17:39,900.0,29.9,B
2021-07-01T14:17:38,300.0,29.9,B
2021-07-01T14:17:28,100.0,29.9,B
2021-07-01T14:17:23,200.0,29.9,B
2021-07-01T14:17:18,200.0,29.85,S
2021-07-01T14:17:14,900.0,29.9,S
2021-07-01T14:17:13,1400.0,29.95,B
2021-07-01T14:17:13,2200.0,29.95,B
2021-07-01T14:17:13,6000.0,29.95,B
2021-07-01T14:17:13,300.0,29.95,B
2021-07-01T14:17:13,4100.0,29.95,B
2021-07-01T14:17:12,300.0,29.9,S
2021-07-01T14:17:11,100.0,29.9,S
2021-07-01T14:16:56,200.0,29.9,S
2021-07-01T14:16:46,900.0,29.9,S
2021-07-01T14:16:44,17000.0,29.9,S
2021-07-01T14:16:34,100.0,29.9,S
2021-07-01T14:16:28,200.0,29.9,S
2021-07-01T14:16:22,900.0,29.9,S
2021-07-01T14:16:22,100.0,29.9,S
2021-07-01T14:16:21,200.0,29.95,B
2021-07-01T14:16:20,100.0,29.9,S
2021-07-01T14:15:53,100.0,29.9,S
2021-07-01T14:15:37,100.0,29.9,S
2021-07-01T14:15:36,1000.0,29.95,B
2021-07-01T14:15:11,700.0,29.9,B
2021-07-01T14:15:00,100.0,29.9,B
2021-07-01T14:14:43,100.0,29.9,S
2021-07-01T14:14:41,100.0,29.9,S
2021-07-01T14:14:30,100.0,29.9,B
2021-07-01T14:14:29,2400.0,29.9,B
2021-07-01T14:14:25,500.0,29.85,S
2021-07-01T14:14:23,1000.0,29.9,B
2021-07-01T14:14:16,800.0,29.9,B
2021-07-01T14:14:07,1000.0,29.9,B
2021-07-01T14:14:07,100.0,29.9,B
2021-07-01T14:14:05,1400.0,29.9,B
2021-07-01T14:14:01,500.0,29.9,B
2021-07-01T14:13:59,14900.0,29.9,S
2021-07-01T14:13:53,1700.0,29.9,S
2021-07-01T14:13:53,3300.0,29.9,S
2021-07-01T14:13:43,4000.0,29.9,S
2021-07-01T14:13:37,3900.0,29.9,S
2021-07-01T14:13:37,3700.0,29.9,S
2021-07-01T14:13:17,4000.0,29.9,S
2021-07-01T14:13:04,2000.0,29.9,S
2021-07-01T14:12:59,3000.0,29.9,S
2021-07-01T14:12:57,1800.0,29.9,S
2021-07-01T14:12:44,1100.0,29.9,S
2021-07-01T14:12:44,10300.0,29.9,S
2021-07-01T14:12:41,500.0,29.9,S
2021-07-01T14:12:27,4000.0,29.9,S
2021-07-01T14:12:26,5000.0,29.9,S
2021-07-01T14:12:21,1500.0,29.9,S
2021-07-01T14:12:21,1900.0,29.9,S
2021-07-01T14:12:21,500.0,29.9,S
2021-07-01T14:12:20,10000.0,29.9,S
2021-07-01T14:12:12,500.0,29.9,S
2021-07-01T14:11:53,600.0,29.9,S
2021-07-01T14:11:53,1700.0,29.9,S
2021-07-01T14:11:52,2700.0,29.9,S
2021-07-01T14:11:51,100.0,29.95,B
2021-07-01T14:11:47,200.0,29.95,B
2021-07-01T14:11:15,200.0,29.95,B
2021-07-01T14:11:02,600.0,29.9,S
2021-07-01T14:10:54,400.0,29.9,S
2021-07-01T14:10:54,300.0,29.9,S
2021-07-01T14:10:54,2200.0,29.9,S
2021-07-01T14:10:54,3100.0,29.9,S
2021-07-01T14:10:44,2800.0,29.9,S
2021-07-01T14:10:38,300.0,29.9,S
2021-07-01T14:10:36,1000.0,29.95,B
2021-07-01T14:10:22,800.0,29.95,B
2021-07-01T14:10:01,100.0,29.95,B
2021-07-01T14:09:43,200.0,29.95,B
2021-07-01T14:09:35,2000.0,29.9,S
2021-07-01T14:08:48,10000.0,29.9,S
2021-07-01T14:08:47,500.0,29.95,B
2021-07-01T14:08:42,100.0,29.9,S
2021-07-01T14:08:39,200.0,29.95,B
2021-07-01T14:08:17,2000.0,29.95,B
2021-07-01T14:08:06,800.0,29.95,B
2021-07-01T14:07:57,300.0,29.95,B
2021-07-01T14:07:51,200.0,29.9,S
2021-07-01T14:07:30,500.0,29.95,B
2021-07-01T14:07:07,1000.0,29.95,B
2021-07-01T14:07:04,200.0,29.95,B
2021-07-01T14:06:54,2000.0,29.9,S
2021-07-01T14:06:33,100.0,29.95,B
2021-07-01T14:06:28,9400.0,29.95,B
2021-07-01T14:05:40,100.0,29.95,B
2021-07-01T14:05:39,200.0,29.9,B
2021-07-01T14:05:35,800.0,29.9,S
2021-07-01T14:05:16,2200.0,29.9,B
2021-07-01T14:05:14,100.0,29.9,B
2021-07-01T14:04:57,1000.0,29.9,B
2021-07-01T14:04:56,100.0,29.9,B
2021-07-01T14:04:45,2600.0,29.9,S
2021-07-01T14:04:43,10000.0,29.9,S
2021-07-01T14:04:22,10000.0,29.9,S
2021-07-01T14:04:13,10000.0,29.9,S
2021-07-01T14:03:57,1000.0,29.9,S
2021-07-01T14:03:46,2000.0,29.9,S
2021-07-01T14:03:28,1000.0,29.9,S
2021-07-01T14:03:23,300.0,29.95,B
2021-07-01T14:03:23,200.0,29.95,B
