tradingTime,volume,price,side
2021-07-01T14:24:57,400.0,6.6,S
2021-07-01T14:21:47,1000.0,6.6,S
2021-07-01T14:14:21,300.0,6.6,S
2021-07-01T14:10:26,20000.0,6.6,S
2021-07-01T14:03:47,1000.0,6.6,S
2021-07-01T13:46:03,200.0,6.6,S
2021-07-01T13:43:56,1600.0,6.6,S
2021-07-01T13:43:31,15000.0,6.6,S
2021-07-01T13:43:04,1800.0,6.6,S
2021-07-01T13:36:17,5000.0,6.6,S
2021-07-01T13:34:14,5000.0,6.6,S
2021-07-01T13:31:12,1000.0,6.6,S
2021-07-01T13:30:49,300.0,6.6,S
2021-07-01T13:27:09,100.0,6.6,S
2021-07-01T13:26:40,200.0,6.6,S
2021-07-01T13:25:05,2000.0,6.6,S
2021-07-01T13:22:50,4900.0,6.6,S
2021-07-01T13:01:16,400.0,6.6,S
2021-07-01T13:00:50,10000.0,6.6,S
2021-07-01T13:00:05,2000.0,6.6,S
2021-07-01T11:29:37,600.0,6.6,B
2021-07-01T11:28:33,800.0,6.6,B
2021-07-01T11:27:50,3000.0,6.6,B
2021-07-01T11:27:12,1000.0,6.6,B
2021-07-01T11:25:24,1000.0,6.6,B
2021-07-01T11:25:19,100.0,6.6,B
2021-07-01T11:23:45,1000.0,6.6,B
2021-07-01T11:22:32,300.0,6.6,B
2021-07-01T11:20:00,30000.0,6.6,B
2021-07-01T11:14:41,1000.0,6.6,B
2021-07-01T11:14:12,1000.0,6.6,B
2021-07-01T11:13:13,10000.0,6.6,B
2021-07-01T11:12:07,2500.0,6.5,S
2021-07-01T11:08:32,100.0,6.6,B
2021-07-01T10:46:58,1000.0,6.6,B
2021-07-01T10:26:15,1000.0,6.6,B
2021-07-01T10:24:56,1000.0,6.6,B
2021-07-01T10:24:11,10000.0,6.6,B
2021-07-01T10:23:41,1000.0,6.6,B
2021-07-01T10:23:30,200.0,6.6,B
2021-07-01T10:22:59,10000.0,6.6,B
2021-07-01T10:19:33,100.0,6.6,B
2021-07-01T10:19:00,1000.0,6.6,B
2021-07-01T10:18:33,1000.0,6.6,B
2021-07-01T10:12:09,500.0,6.5,S
2021-07-01T10:09:38,100.0,6.6,B
2021-07-01T10:09:30,5100.0,6.6,S
2021-07-01T10:02:54,100.0,6.6,B
2021-07-01T10:02:48,2500.0,6.6,S
2021-07-01T10:02:44,10000.0,6.6,S
2021-07-01T09:59:34,500.0,6.6,S
2021-07-01T09:59:01,50000.0,6.6,S
2021-07-01T09:52:54,100.0,6.7,B
2021-07-01T09:51:58,600.0,6.7,B
2021-07-01T09:51:35,1000.0,6.6,S
2021-07-01T09:51:31,5000.0,6.7,B
2021-07-01T09:51:02,100.0,6.7,B
2021-07-01T09:47:06,30000.0,6.6,S
2021-07-01T09:45:03,500.0,6.6,S
2021-07-01T09:41:51,500.0,6.6,S
2021-07-01T09:36:30,200.0,6.7,B
2021-07-01T09:30:22,100.0,6.7,B
2021-07-01T09:28:46,100.0,6.7,B
2021-07-01T09:28:03,30000.0,6.7,B
2021-07-01T09:21:55,30000.0,6.7,B
2021-07-01T09:18:13,100.0,6.6,S
2021-07-01T09:17:05,4000.0,6.6,S
2021-07-01T09:13:44,1800.0,6.6,B
2021-07-01T09:12:39,2900.0,6.6,S
2021-07-01T09:05:43,100.0,6.6,B
2021-07-01T09:05:22,200.0,6.6,S
2021-07-01T09:04:52,100.0,6.6,S
