tradingTime,volume,price,side
2021-07-01T14:29:56,900.0,61.5,B
2021-07-01T14:29:01,200.0,61.4,S
2021-07-01T14:29:00,300.0,61.4,S
2021-07-01T14:28:24,1500.0,61.5,B
2021-07-01T14:28:22,1000.0,61.4,S
2021-07-01T14:28:04,2700.0,61.5,B
2021-07-01T14:27:19,500.0,61.4,S
2021-07-01T14:26:58,100.0,61.4,S
2021-07-01T14:26:46,500.0,61.4,S
2021-07-01T14:26:23,200.0,61.4,S
2021-07-01T14:25:34,200.0,61.5,B
2021-07-01T14:24:33,100.0,61.4,S
2021-07-01T14:23:57,500.0,61.4,S
2021-07-01T14:22:05,200.0,61.2,S
2021-07-01T14:20:58,900.0,61.2,S
2021-07-01T14:20:58,1800.0,61.4,B
2021-07-01T14:20:58,4500.0,61.4,B
2021-07-01T14:20:57,3500.0,61.3,B
2021-07-01T14:20:13,600.0,61.2,S
2021-07-01T14:19:45,1000.0,61.2,B
2021-07-01T14:18:58,100.0,61.1,S
2021-07-01T14:18:32,100.0,61.2,S
2021-07-01T14:18:11,200.0,61.2,S
2021-07-01T14:17:48,300.0,61.3,B
2021-07-01T14:17:03,300.0,61.2,S
2021-07-01T14:16:22,500.0,61.3,B
2021-07-01T14:15:32,100.0,61.2,S
2021-07-01T14:15:31,100.0,61.3,B
2021-07-01T14:14:57,1000.0,61.2,S
2021-07-01T14:14:41,400.0,61.3,B
2021-07-01T14:13:33,500.0,61.3,B
2021-07-01T14:13:19,100.0,61.3,S
2021-07-01T14:12:54,100.0,61.3,B
2021-07-01T14:12:39,100.0,61.3,S
2021-07-01T14:12:10,2000.0,61.1,S
2021-07-01T14:12:10,200.0,61.2,S
2021-07-01T14:12:10,800.0,61.2,S
2021-07-01T14:12:06,500.0,61.3,S
2021-07-01T14:12:00,100.0,61.4,B
2021-07-01T14:11:49,100.0,61.4,B
2021-07-01T14:11:43,300.0,61.4,B
2021-07-01T14:11:27,600.0,61.4,B
2021-07-01T14:11:17,200.0,61.4,B
2021-07-01T14:11:00,2300.0,61.4,S
2021-07-01T14:10:45,300.0,61.4,S
2021-07-01T14:10:39,1000.0,61.4,S
2021-07-01T14:10:34,1000.0,61.5,B
2021-07-01T14:10:22,100.0,61.4,B
2021-07-01T14:10:21,2400.0,61.4,B
2021-07-01T14:10:21,100.0,61.3,S
2021-07-01T14:09:27,100.0,61.4,B
2021-07-01T14:09:21,100.0,61.3,S
2021-07-01T14:08:51,100.0,61.4,B
2021-07-01T14:06:41,600.0,61.5,B
2021-07-01T14:06:33,300.0,61.5,B
2021-07-01T14:06:00,500.0,61.5,B
2021-07-01T14:05:21,300.0,61.5,B
2021-07-01T14:05:19,2400.0,61.5,S
2021-07-01T14:05:19,400.0,61.5,S
2021-07-01T14:05:19,500.0,61.7,B
2021-07-01T14:05:13,900.0,61.7,B
2021-07-01T14:05:06,400.0,61.7,B
2021-07-01T14:04:44,1700.0,61.7,B
2021-07-01T14:04:42,100.0,61.6,S
2021-07-01T14:03:53,300.0,61.6,B
2021-07-01T14:03:26,400.0,61.5,B
2021-07-01T14:03:20,2400.0,61.5,B
2021-07-01T14:03:13,500.0,61.5,B
2021-07-01T14:03:01,3100.0,61.5,B
2021-07-01T14:03:00,2400.0,61.5,B
2021-07-01T14:02:54,200.0,61.5,B
2021-07-01T14:02:40,500.0,61.5,B
2021-07-01T14:02:36,1000.0,61.5,B
2021-07-01T14:02:20,2700.0,61.5,B
2021-07-01T14:02:03,200.0,61.2,B
2021-07-01T14:01:56,4000.0,61.2,B
2021-07-01T14:01:54,500.0,61.1,B
2021-07-01T14:01:33,300.0,61.0,B
2021-07-01T14:01:33,5000.0,61.0,B
2021-07-01T14:01:22,500.0,61.0,B
2021-07-01T14:01:15,2400.0,61.0,B
2021-07-01T14:01:10,5000.0,61.0,B
2021-07-01T14:01:07,400.0,60.9,B
2021-07-01T14:00:52,2000.0,60.8,B
2021-07-01T14:00:48,100.0,60.6,B
2021-07-01T14:00:47,100.0,60.3,S
2021-07-01T14:00:47,100.0,60.3,S
2021-07-01T14:00:19,3000.0,60.6,B
2021-07-01T14:00:08,300.0,60.5,B
2021-07-01T13:59:24,1400.0,60.5,B
2021-07-01T13:59:24,100.0,60.5,B
2021-07-01T13:59:24,5500.0,60.5,B
2021-07-01T13:59:24,1900.0,60.5,B
2021-07-01T13:59:24,1000.0,60.4,B
2021-07-01T13:59:24,100.0,60.4,B
2021-07-01T13:59:12,100.0,60.3,B
2021-07-01T13:58:40,300.0,60.3,B
2021-07-01T13:58:11,3200.0,60.3,B
2021-07-01T13:58:11,4800.0,60.3,B
2021-07-01T13:57:57,900.0,60.2,B
2021-07-01T13:57:49,5000.0,60.2,B
2021-07-01T13:57:43,200.0,60.2,B
2021-07-01T13:57:43,700.0,60.2,B
2021-07-01T13:57:43,1400.0,60.2,B
2021-07-01T13:57:43,2100.0,60.2,B
2021-07-01T13:57:26,200.0,60.2,B
2021-07-01T13:57:21,2000.0,60.2,B
2021-07-01T13:57:08,2000.0,60.2,B
2021-07-01T13:56:57,500.0,60.2,B
2021-07-01T13:56:56,200.0,60.1,S
2021-07-01T13:56:40,500.0,60.2,B
2021-07-01T13:56:34,3000.0,60.2,B
2021-07-01T13:56:05,2800.0,60.1,B
2021-07-01T13:55:38,3000.0,60.1,B
2021-07-01T13:55:28,200.0,60.0,S
2021-07-01T13:55:08,10000.0,60.1,B
2021-07-01T13:53:58,1000.0,60.0,B
2021-07-01T13:53:39,5700.0,60.0,B
2021-07-01T13:51:10,600.0,60.0,B
2021-07-01T13:49:42,200.0,60.0,B
2021-07-01T13:46:42,600.0,60.0,S
2021-07-01T13:46:30,100.0,60.0,S
2021-07-01T13:46:10,1400.0,60.0,S
2021-07-01T13:46:10,2200.0,60.0,S
2021-07-01T13:46:10,1400.0,60.0,S
2021-07-01T13:46:01,1000.0,60.0,S
2021-07-01T13:45:39,300.0,60.0,S
2021-07-01T13:44:03,200.0,60.0,S
2021-07-01T13:41:55,100.0,60.0,S
2021-07-01T13:41:32,900.0,60.0,S
2021-07-01T13:41:32,300.0,60.0,S
2021-07-01T13:40:41,100.0,60.0,S
2021-07-01T13:39:17,200.0,60.1,B
2021-07-01T13:39:04,200.0,60.1,B
2021-07-01T13:38:22,200.0,60.0,S
2021-07-01T13:38:22,800.0,60.0,S
2021-07-01T13:38:09,200.0,60.1,B
2021-07-01T13:37:48,200.0,60.1,B
2021-07-01T13:37:44,200.0,60.1,B
2021-07-01T13:37:23,200.0,60.1,B
2021-07-01T13:37:14,500.0,60.1,B
2021-07-01T13:37:08,200.0,60.1,B
2021-07-01T13:36:48,100.0,60.1,B
2021-07-01T13:36:40,100.0,60.1,B
2021-07-01T13:36:06,100.0,60.1,B
2021-07-01T13:35:55,800.0,60.1,B
2021-07-01T13:35:07,100.0,60.1,B
2021-07-01T13:34:37,100.0,60.1,B
2021-07-01T13:30:49,100.0,60.0,S
2021-07-01T13:29:50,500.0,60.1,B
2021-07-01T13:28:34,100.0,60.1,B
2021-07-01T13:27:22,100.0,60.1,B
2021-07-01T13:24:25,100.0,60.0,S
2021-07-01T13:24:09,200.0,60.0,S
2021-07-01T13:23:45,300.0,60.0,S
2021-07-01T13:23:27,500.0,60.0,S
2021-07-01T13:23:16,400.0,60.0,S
2021-07-01T13:22:57,100.0,60.0,S
2021-07-01T13:20:46,1800.0,60.0,S
2021-07-01T13:20:22,100.0,60.0,B
