tradingTime,volume,price,side
2021-07-01T14:30:16,4000.0,51.9,B
2021-07-01T14:30:11,1000.0,51.9,B
2021-07-01T14:30:03,2300.0,51.8,S
2021-07-01T14:30:01,200.0,51.9,B
2021-07-01T14:30:01,200.0,51.9,B
2021-07-01T14:29:41,4000.0,51.9,B
2021-07-01T14:28:16,1700.0,51.9,B
2021-07-01T14:28:11,100.0,51.9,B
2021-07-01T14:27:57,1400.0,51.9,B
2021-07-01T14:27:57,5300.0,51.9,B
2021-07-01T14:27:31,4000.0,51.8,S
2021-07-01T14:27:30,2000.0,51.8,S
2021-07-01T14:27:24,2000.0,51.8,S
2021-07-01T14:27:21,3000.0,51.8,S
2021-07-01T14:27:08,1200.0,51.8,S
2021-07-01T14:27:06,3800.0,51.8,S
2021-07-01T14:26:56,1000.0,51.8,S
2021-07-01T14:26:54,10000.0,51.8,S
2021-07-01T14:26:35,1000.0,51.8,S
2021-07-01T14:26:27,400.0,51.8,S
2021-07-01T14:25:35,5000.0,51.8,S
2021-07-01T14:25:35,100.0,51.8,S
2021-07-01T14:24:54,100.0,51.8,S
2021-07-01T14:24:36,100.0,51.8,S
2021-07-01T14:24:23,5000.0,51.8,S
2021-07-01T14:24:06,10000.0,51.8,S
2021-07-01T14:23:58,5000.0,51.8,S
2021-07-01T14:23:52,3000.0,51.8,S
2021-07-01T14:23:33,2200.0,51.8,S
2021-07-01T14:23:31,14600.0,51.8,S
2021-07-01T14:23:27,300.0,51.8,S
2021-07-01T14:22:30,2100.0,51.8,S
2021-07-01T14:21:33,1000.0,51.8,S
2021-07-01T14:21:32,300.0,51.8,S
2021-07-01T14:21:29,200.0,51.8,S
2021-07-01T14:21:08,1500.0,51.8,B
2021-07-01T14:21:08,5800.0,51.8,B
2021-07-01T14:20:04,3100.0,51.7,S
2021-07-01T14:19:48,400.0,51.8,B
2021-07-01T14:19:43,200.0,51.8,B
2021-07-01T14:19:29,100.0,51.8,B
2021-07-01T14:19:16,5200.0,51.7,S
2021-07-01T14:19:07,1400.0,51.8,B
2021-07-01T14:18:51,2700.0,51.8,S
2021-07-01T14:18:10,2800.0,51.9,B
2021-07-01T14:18:10,1000.0,51.9,B
2021-07-01T14:18:10,17800.0,51.9,B
2021-07-01T14:18:08,100.0,51.8,B
2021-07-01T14:17:50,100.0,51.8,B
2021-07-01T14:17:48,2100.0,51.8,S
2021-07-01T14:17:48,1200.0,51.8,S
2021-07-01T14:17:35,500.0,51.9,B
2021-07-01T14:17:23,1000.0,51.8,S
2021-07-01T14:17:09,2000.0,51.8,S
2021-07-01T14:16:38,500.0,51.8,S
2021-07-01T14:16:17,8000.0,51.8,S
2021-07-01T14:16:13,100.0,51.8,S
2021-07-01T14:15:57,5100.0,51.8,S
2021-07-01T14:14:21,100.0,51.8,S
2021-07-01T14:12:24,500.0,51.9,B
2021-07-01T14:12:01,100.0,51.8,S
2021-07-01T14:11:42,100.0,51.8,S
2021-07-01T14:11:30,1000.0,51.8,S
2021-07-01T14:10:40,2200.0,51.8,B
2021-07-01T14:10:33,2800.0,51.8,S
2021-07-01T14:10:11,100.0,51.8,S
2021-07-01T14:09:44,400.0,51.8,S
2021-07-01T14:09:42,600.0,51.8,S
2021-07-01T14:09:36,300.0,51.8,S
2021-07-01T14:09:12,10000.0,51.8,S
2021-07-01T14:07:41,3800.0,51.9,B
2021-07-01T14:06:42,7900.0,51.9,B
2021-07-01T14:06:42,100.0,51.9,B
2021-07-01T14:06:42,2000.0,51.9,B
2021-07-01T14:06:36,10000.0,51.9,B
2021-07-01T14:06:29,1000.0,51.9,B
2021-07-01T14:06:29,9000.0,51.9,B
2021-07-01T14:06:20,1000.0,51.9,B
2021-07-01T14:06:13,1700.0,51.9,B
2021-07-01T14:06:13,1200.0,51.9,B
2021-07-01T14:06:09,300.0,51.9,B
2021-07-01T14:06:07,4000.0,51.9,B
2021-07-01T14:05:45,100.0,51.9,B
2021-07-01T14:05:14,1400.0,51.9,B
2021-07-01T14:05:14,2200.0,51.9,B
2021-07-01T14:05:13,7100.0,51.8,B
2021-07-01T14:04:56,15300.0,51.8,B
2021-07-01T14:04:53,200.0,51.7,S
2021-07-01T14:04:45,700.0,51.8,B
2021-07-01T14:04:45,2200.0,51.8,B
2021-07-01T14:04:45,7300.0,51.8,B
2021-07-01T14:03:48,7000.0,51.6,S
2021-07-01T14:03:25,1000.0,51.6,S
2021-07-01T14:03:18,500.0,51.7,B
2021-07-01T14:02:57,500.0,51.7,B
2021-07-01T14:02:57,500.0,51.7,B
2021-07-01T14:02:40,400.0,51.7,B
2021-07-01T14:02:38,500.0,51.7,B
2021-07-01T14:02:31,100.0,51.7,B
2021-07-01T14:02:09,100.0,51.7,B
2021-07-01T14:01:44,400.0,51.7,B
2021-07-01T14:01:38,19700.0,51.8,B
2021-07-01T14:01:38,2000.0,51.8,B
2021-07-01T14:01:38,1700.0,51.8,B
2021-07-01T14:01:38,2000.0,51.8,B
2021-07-01T14:01:38,10600.0,51.8,B
2021-07-01T14:01:38,500.0,51.8,B
2021-07-01T14:01:38,6400.0,51.8,B
2021-07-01T14:01:38,300.0,51.7,B
2021-07-01T14:01:38,14900.0,51.7,B
2021-07-01T14:01:13,500.0,51.7,B
2021-07-01T14:01:12,100.0,51.7,B
2021-07-01T14:00:45,8700.0,51.7,B
2021-07-01T14:00:34,10700.0,51.7,B
2021-07-01T14:00:22,7800.0,51.7,B
2021-07-01T14:00:15,8700.0,51.7,B
2021-07-01T14:00:08,5800.0,51.7,B
2021-07-01T14:00:08,500.0,51.6,S
2021-07-01T14:00:05,100.0,51.6,S
2021-07-01T14:00:05,200.0,51.6,S
2021-07-01T14:00:05,1100.0,51.6,S
2021-07-01T14:00:05,700.0,51.6,S
2021-07-01T14:00:05,200.0,51.6,S
2021-07-01T14:00:05,1900.0,51.6,S
2021-07-01T14:00:05,600.0,51.6,S
2021-07-01T14:00:05,1000.0,51.6,S
2021-07-01T14:00:05,200.0,51.6,S
2021-07-01T14:00:05,1700.0,51.6,S
2021-07-01T14:00:05,200.0,51.6,S
2021-07-01T14:00:05,2600.0,51.6,S
2021-07-01T14:00:02,10800.0,51.7,B
2021-07-01T13:59:59,500.0,51.7,B
2021-07-01T13:59:36,1000.0,51.6,S
2021-07-01T13:58:52,3600.0,51.7,B
2021-07-01T13:58:15,3000.0,51.7,B
2021-07-01T13:56:47,100.0,51.7,B
2021-07-01T13:56:38,600.0,51.7,B
2021-07-01T13:54:12,1900.0,51.7,B
2021-07-01T13:54:10,300.0,51.7,B
2021-07-01T13:53:56,16000.0,51.7,B
2021-07-01T13:53:24,4800.0,51.7,B
2021-07-01T13:53:23,5900.0,51.6,S
2021-07-01T13:53:23,3300.0,51.6,S
2021-07-01T13:53:23,600.0,51.6,S
2021-07-01T13:53:23,200.0,51.6,S
2021-07-01T13:53:16,400.0,51.7,B
2021-07-01T13:53:11,1200.0,51.7,B
2021-07-01T13:53:09,200.0,51.7,B
2021-07-01T13:53:01,700.0,51.6,S
2021-07-01T13:53:01,19500.0,51.6,S
2021-07-01T13:52:56,8000.0,51.7,B
2021-07-01T13:52:51,3600.0,51.6,S
2021-07-01T13:52:34,500.0,51.7,B
2021-07-01T13:52:33,3000.0,51.7,B
2021-07-01T13:51:50,100.0,51.7,B
2021-07-01T13:51:42,5800.0,51.6,S
2021-07-01T13:51:42,4200.0,51.7,B
2021-07-01T13:51:38,200.0,51.7,B
2021-07-01T13:51:34,1600.0,51.7,B
2021-07-01T13:51:19,100.0,51.7,B
2021-07-01T13:51:19,100.0,51.7,B
2021-07-01T13:51:12,200.0,51.7,B
2021-07-01T13:51:11,300.0,51.7,B
2021-07-01T13:51:11,500.0,51.7,B
2021-07-01T13:51:00,8700.0,51.7,B
2021-07-01T13:50:35,8700.0,51.7,S
2021-07-01T13:50:31,300.0,51.8,B
2021-07-01T13:50:28,600.0,51.8,B
2021-07-01T13:50:28,5900.0,51.7,S
2021-07-01T13:50:28,4100.0,51.7,S
2021-07-01T13:50:20,6900.0,51.8,B
2021-07-01T13:50:20,1100.0,51.8,B
2021-07-01T13:50:10,8200.0,51.8,B
2021-07-01T13:50:06,500.0,51.8,B
2021-07-01T13:49:57,7400.0,51.8,B
2021-07-01T13:49:46,200.0,51.8,B
2021-07-01T13:49:42,6700.0,51.8,B
2021-07-01T13:49:35,100.0,51.8,B
2021-07-01T13:49:22,500.0,51.8,B
2021-07-01T13:49:17,5800.0,51.8,B
2021-07-01T13:49:10,100.0,51.8,B
2021-07-01T13:48:41,300.0,51.8,B
2021-07-01T13:48:29,100.0,51.8,B
2021-07-01T13:47:48,100.0,51.8,B
2021-07-01T13:46:59,1400.0,51.8,B
2021-07-01T13:46:59,3300.0,51.8,B
2021-07-01T13:46:58,700.0,51.7,B
2021-07-01T13:46:54,100.0,51.7,B
2021-07-01T13:46:52,100.0,51.6,S
2021-07-01T13:46:35,200.0,51.7,B
2021-07-01T13:46:25,4000.0,51.7,B
2021-07-01T13:46:21,200.0,51.7,B
2021-07-01T13:46:18,200.0,51.7,B
2021-07-01T13:46:16,100.0,51.7,B
2021-07-01T13:46:10,4500.0,51.7,B
2021-07-01T13:45:59,5600.0,51.7,B
2021-07-01T13:45:52,400.0,51.7,B
2021-07-01T13:45:47,1900.0,51.7,B
2021-07-01T13:45:43,100.0,51.7,B
2021-07-01T13:45:38,100.0,51.7,B
2021-07-01T13:45:36,100.0,51.7,B
2021-07-01T13:45:35,1800.0,51.7,B
2021-07-01T13:45:15,1500.0,51.8,B
2021-07-01T13:45:14,300.0,51.8,B
2021-07-01T13:44:48,5000.0,51.8,B
2021-07-01T13:44:40,100.0,51.7,B
2021-07-01T13:44:33,300.0,51.7,B
2021-07-01T13:44:31,2200.0,51.7,B
2021-07-01T13:44:31,900.0,51.7,B
2021-07-01T13:44:31,200.0,51.7,B
2021-07-01T13:44:26,700.0,51.7,B
2021-07-01T13:44:21,7600.0,51.7,B
2021-07-01T13:44:20,1200.0,51.7,B
2021-07-01T13:44:17,100.0,51.7,B
2021-07-01T13:44:07,100.0,51.7,B
2021-07-01T13:44:06,4000.0,51.7,B
2021-07-01T13:44:03,200.0,51.7,B
