tradingTime,volume,price,side
2021-07-01T14:30:16,100.0,36.25,S
2021-07-01T14:30:11,200.0,36.25,S
2021-07-01T14:30:11,1000.0,36.3,B
2021-07-01T14:30:06,100.0,36.25,S
2021-07-01T14:29:57,100.0,36.25,B
2021-07-01T14:29:54,10500.0,36.3,B
2021-07-01T14:29:47,100.0,36.25,B
2021-07-01T14:29:46,500.0,36.25,B
2021-07-01T14:29:46,11400.0,36.25,B
2021-07-01T14:29:45,200.0,36.2,S
2021-07-01T14:29:41,5300.0,36.25,B
2021-07-01T14:29:30,3800.0,36.25,B
2021-07-01T14:29:29,1000.0,36.25,B
2021-07-01T14:29:28,100.0,36.2,S
2021-07-01T14:29:25,3600.0,36.25,B
2021-07-01T14:29:20,2700.0,36.25,B
2021-07-01T14:29:14,100.0,36.2,S
2021-07-01T14:29:07,100.0,36.25,B
2021-07-01T14:28:59,100.0,36.2,S
2021-07-01T14:28:53,100.0,36.2,S
2021-07-01T14:28:53,3500.0,36.25,B
2021-07-01T14:28:53,1000.0,36.25,B
2021-07-01T14:28:52,100.0,36.25,B
2021-07-01T14:28:52,2000.0,36.25,B
2021-07-01T14:28:52,2200.0,36.25,B
2021-07-01T14:28:52,1500.0,36.25,B
2021-07-01T14:28:52,2000.0,36.25,B
2021-07-01T14:28:52,2500.0,36.25,B
2021-07-01T14:28:52,1000.0,36.25,B
2021-07-01T14:28:52,11200.0,36.25,B
2021-07-01T14:28:52,100.0,36.25,B
2021-07-01T14:28:52,11900.0,36.25,B
2021-07-01T14:28:50,3000.0,36.2,S
2021-07-01T14:28:45,100.0,36.2,S
2021-07-01T14:28:42,100.0,36.2,S
2021-07-01T14:28:40,100.0,36.2,S
2021-07-01T14:28:34,23000.0,36.2,S
2021-07-01T14:28:28,200.0,36.2,S
2021-07-01T14:28:19,1200.0,36.2,B
2021-07-01T14:28:16,100.0,36.2,B
2021-07-01T14:28:15,100.0,36.2,B
2021-07-01T14:28:14,500.0,36.2,B
2021-07-01T14:28:12,10500.0,36.2,B
2021-07-01T14:28:10,1000.0,36.2,B
2021-07-01T14:28:09,500.0,36.2,B
2021-07-01T14:28:08,3000.0,36.2,B
2021-07-01T14:28:01,300.0,36.2,B
2021-07-01T14:27:58,3000.0,36.2,B
2021-07-01T14:27:58,1000.0,36.2,B
2021-07-01T14:27:54,6800.0,36.15,S
2021-07-01T14:27:54,2300.0,36.15,S
2021-07-01T14:27:53,13900.0,36.15,S
2021-07-01T14:27:42,3000.0,36.2,B
2021-07-01T14:27:41,4000.0,36.2,B
2021-07-01T14:27:41,1400.0,36.2,B
2021-07-01T14:27:40,2000.0,36.15,S
2021-07-01T14:27:38,2000.0,36.2,B
2021-07-01T14:27:35,1000.0,36.2,B
2021-07-01T14:27:35,700.0,36.2,B
2021-07-01T14:27:35,200.0,36.2,B
2021-07-01T14:27:35,3900.0,36.2,B
2021-07-01T14:27:35,2700.0,36.2,B
2021-07-01T14:27:34,700.0,36.2,B
2021-07-01T14:27:29,900.0,36.2,B
2021-07-01T14:27:25,1500.0,36.2,B
2021-07-01T14:27:23,5200.0,36.2,B
2021-07-01T14:27:23,300.0,36.2,B
2021-07-01T14:27:23,100.0,36.2,B
2021-07-01T14:27:23,200.0,36.2,B
2021-07-01T14:27:23,900.0,36.2,B
2021-07-01T14:27:23,3800.0,36.2,B
2021-07-01T14:27:18,37500.0,36.15,S
2021-07-01T14:27:12,500.0,36.2,B
2021-07-01T14:27:10,100.0,36.2,B
2021-07-01T14:27:09,200.0,36.2,B
2021-07-01T14:27:09,1000.0,36.2,B
2021-07-01T14:27:07,1000.0,36.2,B
2021-07-01T14:27:07,300.0,36.2,B
2021-07-01T14:27:02,3000.0,36.2,B
