tradingTime,volume,price,side
2021-07-01T14:45:46,1900.0,18.1,B
2021-07-01T14:42:01,100.0,18.1,B
2021-07-01T14:41:01,1800.0,18.1,S
2021-07-01T14:40:41,800.0,18.1,B
2021-07-01T14:40:01,1000.0,18.1,B
2021-07-01T14:39:56,200.0,18.1,B
2021-07-01T14:39:41,3000.0,18.1,B
2021-07-01T14:39:24,2000.0,18.1,B
2021-07-01T14:39:06,5000.0,18.1,B
2021-07-01T14:33:36,1000.0,18.0,B
2021-07-01T14:33:31,3000.0,18.0,B
2021-07-01T14:33:16,3000.0,18.0,B
2021-07-01T14:33:01,3000.0,18.0,B
2021-07-01T14:32:56,3000.0,18.0,B
2021-07-01T14:28:33,1000.0,18.0,B
2021-07-01T14:26:53,100.0,18.0,B
2021-07-01T14:25:14,200.0,18.0,B
2021-07-01T14:23:16,500.0,17.9,S
2021-07-01T14:18:16,5000.0,18.0,B
2021-07-01T14:18:02,1000.0,18.0,B
2021-07-01T14:16:50,1700.0,18.0,B
2021-07-01T14:03:53,100.0,17.9,S
2021-07-01T14:02:18,500.0,17.9,S
2021-07-01T14:00:14,500.0,17.9,S
2021-07-01T13:57:14,100.0,17.9,S
2021-07-01T13:56:49,100.0,17.9,S
2021-07-01T13:54:01,100.0,17.9,S
2021-07-01T13:51:37,2000.0,17.9,S
2021-07-01T13:47:20,5000.0,17.9,S
2021-07-01T13:46:10,100.0,17.9,S
2021-07-01T13:31:31,100.0,18.0,B
2021-07-01T13:26:38,100.0,18.0,B
2021-07-01T13:18:10,2000.0,18.0,B
2021-07-01T13:14:24,500.0,17.9,S
2021-07-01T13:09:44,1500.0,17.9,S
2021-07-01T13:00:16,100.0,18.0,B
2021-07-01T11:26:56,500.0,17.9,S
2021-07-01T11:24:48,100.0,17.9,S
2021-07-01T11:24:38,500.0,17.9,S
2021-07-01T11:24:23,100.0,17.9,S
2021-07-01T11:08:10,100.0,17.9,S
2021-07-01T11:05:38,100.0,17.9,S
2021-07-01T11:03:11,100.0,17.9,S
2021-07-01T10:53:40,300.0,17.9,S
2021-07-01T10:50:42,300.0,17.9,S
2021-07-01T10:38:49,1500.0,17.9,S
2021-07-01T10:37:43,2000.0,17.9,S
2021-07-01T10:27:39,500.0,17.9,B
2021-07-01T10:25:29,18400.0,17.9,S
2021-07-01T10:23:44,200.0,17.9,S
2021-07-01T10:23:14,1000.0,17.9,S
2021-07-01T10:21:08,500.0,17.9,S
2021-07-01T10:20:05,800.0,17.9,S
2021-07-01T09:56:50,1000.0,17.9,S
2021-07-01T09:54:40,1500.0,17.9,S
2021-07-01T09:40:56,100.0,17.9,S
2021-07-01T09:40:11,900.0,17.9,S
2021-07-01T09:33:34,1600.0,17.9,S
2021-07-01T09:27:25,200.0,17.9,S
2021-07-01T09:24:22,100.0,17.9,S
2021-07-01T09:17:24,500.0,18.0,B
2021-07-01T09:05:24,100.0,18.0,B
2021-07-01T09:03:21,400.0,18.0,S
2021-07-01T09:03:20,100.0,18.0,S
