tradingTime,volume,price,side
2021-07-01T14:27:29,4600.0,17.95,B
2021-07-01T14:26:06,1000.0,17.95,B
2021-07-01T14:23:56,1000.0,17.9,S
2021-07-01T14:07:39,1000.0,17.9,S
2021-07-01T14:07:22,10800.0,17.95,S
2021-07-01T14:07:06,4200.0,17.95,B
2021-07-01T14:04:56,1200.0,17.9,S
2021-07-01T14:01:56,200.0,17.9,S
2021-07-01T13:58:30,10600.0,17.95,S
2021-07-01T13:56:23,1000.0,17.95,S
2021-07-01T13:53:56,1000.0,17.95,S
2021-07-01T13:45:25,25000.0,17.95,S
2021-07-01T13:43:22,100.0,17.95,B
2021-07-01T13:43:20,9700.0,17.95,B
2021-07-01T13:42:58,5500.0,17.95,S
2021-07-01T13:41:30,7000.0,17.95,S
2021-07-01T13:41:10,9200.0,18.0,S
2021-07-01T13:37:02,9800.0,18.0,B
2021-07-01T13:36:53,3200.0,18.0,S
2021-07-01T13:36:43,12400.0,18.0,S
2021-07-01T13:35:35,19900.0,18.05,S
2021-07-01T13:34:36,21000.0,18.1,B
2021-07-01T13:34:07,200.0,18.1,S
2021-07-01T13:34:02,200.0,18.1,S
2021-07-01T13:33:20,20000.0,18.1,S
2021-07-01T13:31:10,13000.0,18.2,B
2021-07-01T13:30:44,5100.0,18.2,S
2021-07-01T13:30:15,100.0,18.2,S
2021-07-01T13:27:33,15800.0,18.2,B
2021-07-01T13:26:06,6600.0,18.2,S
2021-07-01T13:25:52,10000.0,18.25,B
2021-07-01T13:23:20,3400.0,18.2,B
2021-07-01T13:22:55,20000.0,18.15,B
2021-07-01T13:22:06,26000.0,18.2,B
2021-07-01T13:20:26,200.0,18.2,B
2021-07-01T13:20:09,10000.0,18.2,B
2021-07-01T13:20:08,1200.0,18.2,B
2021-07-01T13:19:51,300.0,18.2,B
2021-07-01T13:19:02,13300.0,18.2,S
2021-07-01T13:18:37,15000.0,18.3,B
2021-07-01T13:18:30,1700.0,18.2,B
2021-07-01T13:17:49,13600.0,18.2,B
2021-07-01T13:16:12,9100.0,18.15,B
2021-07-01T13:12:36,10000.0,18.1,B
2021-07-01T13:08:46,5100.0,18.05,B
2021-07-01T13:08:29,5400.0,18.0,B
2021-07-01T13:07:24,20000.0,18.0,B
2021-07-01T13:07:15,10000.0,18.0,B
2021-07-01T13:06:49,1800.0,17.95,S
2021-07-01T13:06:47,8100.0,17.95,S
2021-07-01T13:06:06,600.0,18.0,B
2021-07-01T13:05:12,6000.0,17.95,S
2021-07-01T13:01:34,6700.0,18.0,S
2021-07-01T13:01:26,10000.0,18.0,S
2021-07-01T11:23:08,10000.0,18.0,S
2021-07-01T11:23:01,11000.0,18.0,S
2021-07-01T11:17:29,7900.0,18.05,S
2021-07-01T11:17:08,19700.0,18.1,S
2021-07-01T11:17:02,5300.0,18.1,B
2021-07-01T11:13:04,16100.0,18.05,B
2021-07-01T11:09:36,10700.0,18.0,B
2021-07-01T11:08:13,900.0,18.0,B
2021-07-01T11:07:58,300.0,18.0,B
2021-07-01T11:07:52,200.0,18.0,B
2021-07-01T10:57:00,8900.0,18.0,S
2021-07-01T10:56:49,14000.0,18.0,S
2021-07-01T10:49:55,300.0,18.0,S
2021-07-01T10:37:26,400.0,18.0,S
2021-07-01T10:33:47,10000.0,18.0,S
2021-07-01T10:26:09,3000.0,18.05,B
2021-07-01T10:25:12,400.0,18.0,B
2021-07-01T10:24:59,2400.0,17.95,S
2021-07-01T10:24:50,5600.0,17.95,S
2021-07-01T10:24:42,10000.0,18.0,B
2021-07-01T10:23:13,14600.0,18.0,B
2021-07-01T10:22:05,9300.0,17.95,B
2021-07-01T10:21:52,3200.0,17.9,B
2021-07-01T10:18:18,8000.0,17.9,B
2021-07-01T10:10:25,1000.0,17.8,S
2021-07-01T10:06:58,10000.0,17.8,S
2021-07-01T10:04:44,13500.0,17.8,S
2021-07-01T10:04:42,10500.0,17.8,S
2021-07-01T10:01:15,8000.0,17.8,S
