tradingTime,volume,price,side
2021-07-01T14:29:41,1900.0,55.4,S
2021-07-01T14:29:33,600.0,55.5,B
2021-07-01T14:29:24,500.0,55.5,B
2021-07-01T14:29:17,400.0,55.5,B
2021-07-01T14:28:56,100.0,55.4,S
2021-07-01T14:28:43,500.0,55.5,B
2021-07-01T14:28:23,200.0,55.4,S
2021-07-01T14:27:56,3000.0,55.4,S
2021-07-01T14:27:32,200.0,55.5,B
2021-07-01T14:27:30,2000.0,55.5,B
2021-07-01T14:27:21,4500.0,55.4,S
2021-07-01T14:27:15,200.0,55.4,S
2021-07-01T14:26:58,5000.0,55.4,S
2021-07-01T14:26:25,200.0,55.4,S
2021-07-01T14:26:00,1300.0,55.5,B
2021-07-01T14:25:50,100.0,55.4,S
2021-07-01T14:25:43,200.0,55.4,S
2021-07-01T14:25:27,800.0,55.4,S
2021-07-01T14:25:22,1000.0,55.5,B
2021-07-01T14:24:36,100.0,55.4,S
2021-07-01T14:24:26,6100.0,55.4,B
2021-07-01T14:24:06,100.0,55.4,B
2021-07-01T14:23:48,500.0,55.4,B
2021-07-01T14:23:23,800.0,55.4,B
2021-07-01T14:23:15,10000.0,55.4,B
2021-07-01T14:23:13,200.0,55.4,B
2021-07-01T14:23:05,15700.0,55.4,B
2021-07-01T14:23:05,300.0,55.4,B
2021-07-01T14:23:05,400.0,55.4,B
2021-07-01T14:23:05,1700.0,55.4,B
2021-07-01T14:23:05,1900.0,55.4,B
2021-07-01T14:22:57,10000.0,55.4,B
2021-07-01T14:22:00,100.0,55.4,B
2021-07-01T14:21:51,100.0,55.4,B
2021-07-01T14:21:20,1000.0,55.4,B
2021-07-01T14:19:14,10700.0,55.4,B
2021-07-01T14:19:14,2000.0,55.4,B
2021-07-01T14:19:14,2300.0,55.4,B
2021-07-01T14:18:35,200.0,55.3,B
2021-07-01T14:18:19,500.0,55.3,S
2021-07-01T14:18:08,400.0,55.3,S
2021-07-01T14:17:49,500.0,55.3,S
2021-07-01T14:17:49,200.0,55.4,B
2021-07-01T14:17:40,2100.0,55.3,B
2021-07-01T14:17:40,300.0,55.3,B
2021-07-01T14:17:40,1000.0,55.3,B
2021-07-01T14:17:39,2700.0,55.3,B
2021-07-01T14:17:33,2300.0,55.3,B
2021-07-01T14:17:33,100.0,55.3,B
2021-07-01T14:17:33,7600.0,55.3,B
2021-07-01T14:17:12,800.0,55.3,B
2021-07-01T14:16:35,500.0,55.3,B
2021-07-01T14:16:22,1000.0,55.2,S
2021-07-01T14:16:17,100.0,55.2,S
2021-07-01T14:15:31,2000.0,55.2,S
2021-07-01T14:15:09,3400.0,55.2,B
2021-07-01T14:14:57,200.0,55.2,B
2021-07-01T14:14:39,1700.0,55.2,B
2021-07-01T14:14:22,100.0,55.2,B
2021-07-01T14:14:07,3600.0,55.2,S
2021-07-01T14:13:41,100.0,55.2,S
2021-07-01T14:13:16,200.0,55.3,B
2021-07-01T14:13:10,1000.0,55.2,S
2021-07-01T14:12:56,500.0,55.3,B
2021-07-01T14:11:59,200.0,55.3,B
2021-07-01T14:11:25,300.0,55.3,B
2021-07-01T14:11:25,300.0,55.3,B
2021-07-01T14:11:25,4400.0,55.3,B
2021-07-01T14:11:15,1500.0,55.2,S
2021-07-01T14:11:01,20000.0,55.2,S
2021-07-01T14:10:52,6900.0,55.3,B
2021-07-01T14:10:52,3100.0,55.3,B
2021-07-01T14:09:58,800.0,55.3,B
2021-07-01T14:09:18,600.0,55.3,B
2021-07-01T14:08:18,400.0,55.3,B
2021-07-01T14:08:11,2000.0,55.2,S
2021-07-01T14:08:01,500.0,55.3,B
2021-07-01T14:07:57,100.0,55.2,S
2021-07-01T14:07:41,600.0,55.3,B
2021-07-01T14:07:15,300.0,55.3,B
2021-07-01T14:06:58,7800.0,55.3,B
2021-07-01T14:06:58,14000.0,55.3,B
2021-07-01T14:06:24,100.0,55.3,B
2021-07-01T14:05:46,500.0,55.2,S
2021-07-01T14:05:16,100.0,55.3,B
2021-07-01T14:05:11,3000.0,55.2,S
2021-07-01T14:04:51,4000.0,55.2,S
2021-07-01T14:04:48,3000.0,55.2,S
2021-07-01T14:04:40,500.0,55.2,S
2021-07-01T14:04:31,2000.0,55.2,S
2021-07-01T14:04:29,1000.0,55.3,B
2021-07-01T14:04:27,2000.0,55.2,S
2021-07-01T14:04:07,3000.0,55.2,S
2021-07-01T14:03:39,200.0,55.2,S
2021-07-01T14:03:33,100.0,55.3,B
2021-07-01T14:03:13,100.0,55.3,B
2021-07-01T14:03:02,3000.0,55.2,S
2021-07-01T14:02:48,100.0,55.3,B
2021-07-01T14:02:45,600.0,55.3,B
2021-07-01T14:02:40,10000.0,55.3,B
2021-07-01T14:00:52,5000.0,55.3,B
2021-07-01T14:00:33,100.0,55.3,B
2021-07-01T14:00:14,300.0,55.2,S
2021-07-01T13:58:57,100.0,55.3,B
2021-07-01T13:58:41,300.0,55.2,S
2021-07-01T13:58:25,300.0,55.3,B
