tradingTime,volume,price,side
2021-07-01T14:29:54,500.0,28.95,S
2021-07-01T14:29:32,100.0,29.0,B
2021-07-01T14:29:28,100.0,29.0,B
2021-07-01T14:29:08,300.0,29.0,B
2021-07-01T14:29:01,400.0,29.0,B
2021-07-01T14:28:48,1000.0,29.0,B
2021-07-01T14:28:15,1000.0,29.0,B
2021-07-01T14:28:15,3900.0,29.0,B
2021-07-01T14:28:15,7100.0,29.0,B
2021-07-01T14:27:55,200.0,29.0,B
2021-07-01T14:26:25,500.0,28.95,S
2021-07-01T14:26:06,200.0,28.95,S
2021-07-01T14:24:46,300.0,29.0,B
2021-07-01T14:24:35,300.0,28.95,S
2021-07-01T14:23:57,1000.0,29.0,B
2021-07-01T14:23:37,100.0,29.0,B
2021-07-01T14:23:24,2000.0,29.0,B
2021-07-01T14:23:16,3000.0,29.0,B
2021-07-01T14:23:14,1000.0,29.0,S
2021-07-01T14:23:14,300.0,29.0,S
2021-07-01T14:23:14,300.0,29.0,S
2021-07-01T14:23:14,100.0,29.0,S
2021-07-01T14:23:14,1600.0,29.0,S
2021-07-01T14:23:14,6400.0,29.0,S
2021-07-01T14:23:13,2000.0,29.0,S
2021-07-01T14:23:13,2300.0,29.0,S
2021-07-01T14:22:43,500.0,29.0,S
2021-07-01T14:22:27,2000.0,29.0,S
2021-07-01T14:22:22,10000.0,29.05,B
2021-07-01T14:21:54,100.0,29.05,B
2021-07-01T14:21:27,600.0,29.05,B
2021-07-01T14:21:26,100.0,29.05,B
2021-07-01T14:19:48,500.0,29.05,B
2021-07-01T14:19:09,200.0,29.0,S
2021-07-01T14:18:10,1200.0,29.05,B
2021-07-01T14:18:06,100.0,29.0,S
2021-07-01T14:13:17,100.0,29.05,B
2021-07-01T14:12:16,500.0,29.0,S
2021-07-01T14:12:12,400.0,29.0,S
2021-07-01T14:12:08,2100.0,29.0,S
2021-07-01T14:11:01,100.0,29.0,S
2021-07-01T14:08:31,12200.0,29.0,B
2021-07-01T14:07:28,700.0,28.95,B
2021-07-01T14:06:31,100.0,28.95,B
2021-07-01T14:06:16,1000.0,28.95,B
2021-07-01T14:05:57,1000.0,28.95,B
2021-07-01T14:05:39,2300.0,28.95,S
2021-07-01T14:03:34,800.0,28.95,S
2021-07-01T14:02:47,700.0,28.95,S
2021-07-01T14:01:59,100.0,28.95,S
2021-07-01T14:01:01,1000.0,28.95,B
2021-07-01T14:01:00,200.0,28.95,B
2021-07-01T14:00:52,800.0,28.95,S
2021-07-01T13:59:26,300.0,28.95,B
2021-07-01T13:59:03,5000.0,28.95,B
2021-07-01T13:58:39,3300.0,28.9,S
2021-07-01T13:58:39,500.0,28.9,S
2021-07-01T13:58:38,1200.0,28.9,S
2021-07-01T13:58:00,500.0,28.95,S
2021-07-01T13:57:55,4500.0,28.95,S
2021-07-01T13:57:48,200.0,28.95,S
2021-07-01T13:56:49,4300.0,28.95,S
2021-07-01T13:56:49,100.0,28.95,S
2021-07-01T13:56:49,1500.0,28.95,S
2021-07-01T13:56:12,100.0,29.0,B
2021-07-01T13:56:05,5000.0,28.95,S
2021-07-01T13:56:01,1700.0,29.0,B
2021-07-01T13:56:01,300.0,29.0,B
2021-07-01T13:55:59,200.0,29.0,B
2021-07-01T13:54:33,5000.0,29.0,B
2021-07-01T13:54:06,100.0,29.0,B
2021-07-01T13:53:58,1000.0,29.0,B
2021-07-01T13:53:54,10000.0,28.95,S
2021-07-01T13:53:32,8000.0,29.0,S
2021-07-01T13:53:28,300.0,29.0,S
2021-07-01T13:52:43,1000.0,29.0,S
2021-07-01T13:52:24,2300.0,29.0,S
2021-07-01T13:52:09,500.0,29.0,S
2021-07-01T13:52:09,8700.0,29.0,S
2021-07-01T13:51:54,1000.0,29.0,S
2021-07-01T13:50:56,500.0,29.0,S
2021-07-01T13:50:44,2400.0,29.0,B
2021-07-01T13:50:30,500.0,29.0,B
2021-07-01T13:49:24,1000.0,28.95,S
2021-07-01T13:49:19,1000.0,29.0,B
2021-07-01T13:48:56,200.0,28.95,S
2021-07-01T13:48:52,3000.0,29.0,B
2021-07-01T13:48:23,100.0,29.0,B
2021-07-01T13:48:09,200.0,29.0,B
2021-07-01T13:48:04,100.0,29.0,B
2021-07-01T13:47:53,1000.0,29.0,B
2021-07-01T13:47:39,500.0,29.0,S
2021-07-01T13:47:39,1000.0,29.0,S
2021-07-01T13:47:30,100.0,29.0,S
2021-07-01T13:47:16,1500.0,29.0,S
2021-07-01T13:47:12,1500.0,29.0,S
2021-07-01T13:47:07,500.0,29.0,S
2021-07-01T13:47:05,300.0,29.0,S
2021-07-01T13:46:56,100.0,29.0,S
2021-07-01T13:46:38,400.0,29.0,S
2021-07-01T13:46:26,2000.0,29.0,S
2021-07-01T13:46:23,7600.0,29.0,S
2021-07-01T13:46:12,200.0,29.0,S
2021-07-01T13:45:57,1000.0,29.0,S
2021-07-01T13:45:41,400.0,29.0,S
2021-07-01T13:45:41,600.0,29.0,S
2021-07-01T13:44:25,600.0,29.0,B
2021-07-01T13:44:08,500.0,29.0,B
2021-07-01T13:43:50,600.0,29.0,B
2021-07-01T13:43:09,1600.0,29.0,B
2021-07-01T13:42:34,1000.0,29.0,B
2021-07-01T13:42:10,200.0,29.0,S
2021-07-01T13:42:07,100.0,29.0,S
2021-07-01T13:42:07,800.0,29.0,S
2021-07-01T13:42:07,600.0,29.0,S
2021-07-01T13:42:07,1000.0,29.0,S
2021-07-01T13:42:07,3000.0,29.0,S
2021-07-01T13:41:50,100.0,29.05,B
2021-07-01T13:41:13,1000.0,29.05,B
2021-07-01T13:40:23,2000.0,29.05,S
2021-07-01T13:39:48,1800.0,29.05,S
2021-07-01T13:39:48,3000.0,29.05,S
2021-07-01T13:39:48,5200.0,29.05,S
2021-07-01T13:39:44,500.0,29.1,S
2021-07-01T13:39:22,3500.0,29.1,B
2021-07-01T13:38:18,6500.0,29.1,S
2021-07-01T13:36:51,1000.0,29.1,S
2021-07-01T13:36:32,600.0,29.1,S
2021-07-01T13:36:32,400.0,29.1,S
2021-07-01T13:36:28,3000.0,29.15,B
2021-07-01T13:35:33,100.0,29.15,S
2021-07-01T13:35:04,200.0,29.15,B
2021-07-01T13:34:53,200.0,29.15,B
2021-07-01T13:34:25,300.0,29.15,S
2021-07-01T13:33:22,100.0,29.15,S
2021-07-01T13:32:51,1000.0,29.15,S
2021-07-01T13:32:45,100.0,29.15,S
2021-07-01T13:32:31,1000.0,29.15,S
2021-07-01T13:32:18,2500.0,29.15,B
2021-07-01T13:32:15,700.0,29.1,S
2021-07-01T13:31:48,4800.0,29.15,S
2021-07-01T13:31:45,300.0,29.15,S
2021-07-01T13:31:26,100.0,29.15,S
2021-07-01T13:30:49,300.0,29.15,B
2021-07-01T13:30:11,2000.0,29.15,B
2021-07-01T13:29:41,100.0,29.15,B
2021-07-01T13:29:41,4900.0,29.15,B
2021-07-01T13:29:29,5500.0,29.1,S
2021-07-01T13:29:29,500.0,29.1,S
2021-07-01T13:29:29,3600.0,29.1,S
2021-07-01T13:29:08,600.0,29.15,B
2021-07-01T13:28:38,500.0,29.15,B
2021-07-01T13:28:24,2000.0,29.15,B
2021-07-01T13:27:58,200.0,29.1,S
2021-07-01T13:27:43,400.0,29.15,B
2021-07-01T13:27:28,3100.0,29.15,S
2021-07-01T13:27:12,2000.0,29.2,B
2021-07-01T13:27:02,5000.0,29.2,B
2021-07-01T13:26:49,400.0,29.2,B
2021-07-01T13:24:24,1600.0,29.2,S
2021-07-01T13:24:22,3900.0,29.3,B
2021-07-01T13:23:11,5000.0,29.25,S
2021-07-01T13:21:49,2300.0,29.3,S
2021-07-01T13:21:33,700.0,29.3,S
2021-07-01T13:21:20,2000.0,29.3,B
2021-07-01T13:20:35,1100.0,29.25,S
2021-07-01T13:20:31,3900.0,29.4,B
2021-07-01T13:20:31,1700.0,29.35,B
2021-07-01T13:20:31,400.0,29.35,B
2021-07-01T13:20:31,4000.0,29.35,B
2021-07-01T13:20:27,100.0,29.25,S
2021-07-01T13:20:24,1000.0,29.25,S
2021-07-01T13:19:23,500.0,29.25,S
2021-07-01T13:18:51,2000.0,29.3,S
2021-07-01T13:18:10,1000.0,29.35,B
2021-07-01T13:15:49,500.0,29.35,S
2021-07-01T13:15:37,100.0,29.35,S
2021-07-01T13:15:29,2000.0,29.4,B
2021-07-01T13:15:29,1000.0,29.4,B
2021-07-01T13:15:19,500.0,29.35,S
2021-07-01T13:15:18,100.0,29.35,S
2021-07-01T13:14:57,100.0,29.35,B
2021-07-01T13:14:57,900.0,29.35,B
2021-07-01T13:14:54,200.0,29.35,B
2021-07-01T13:14:53,1000.0,29.35,B
2021-07-01T13:14:13,2400.0,29.35,B
2021-07-01T13:14:13,1400.0,29.35,B
2021-07-01T13:14:13,3700.0,29.3,B
2021-07-01T13:14:13,4100.0,29.3,B
2021-07-01T13:14:13,3400.0,29.3,B
2021-07-01T13:13:24,3300.0,29.25,B
2021-07-01T13:13:16,1000.0,29.25,B
2021-07-01T13:12:01,1000.0,29.25,B
2021-07-01T13:09:30,3000.0,29.1,S
2021-07-01T13:09:30,13800.0,29.1,S
2021-07-01T13:09:30,13200.0,29.15,S
2021-07-01T13:09:29,100.0,29.2,S
2021-07-01T13:09:14,600.0,29.2,S
