tradingTime,volume,price,side
2021-07-01T14:29:45,2000.0,15.9,S
2021-07-01T14:28:58,100.0,15.9,S
2021-07-01T14:27:39,200.0,15.9,S
2021-07-01T14:25:21,1500.0,15.9,S
2021-07-01T14:24:42,300.0,15.9,S
2021-07-01T14:16:10,2000.0,15.9,S
2021-07-01T14:12:50,700.0,15.9,B
2021-07-01T14:07:48,9500.0,15.8,S
2021-07-01T14:05:54,3000.0,15.8,S
2021-07-01T14:05:28,200.0,15.9,B
2021-07-01T14:04:20,1600.0,15.9,S
2021-07-01T14:03:42,500.0,15.9,S
2021-07-01T14:02:34,1600.0,15.9,S
2021-07-01T14:01:24,1000.0,15.9,S
2021-07-01T14:00:15,1400.0,15.9,S
2021-07-01T13:58:49,1000.0,16.0,B
2021-07-01T13:46:59,300.0,16.0,B
2021-07-01T13:44:21,100.0,16.0,B
2021-07-01T13:42:10,1000.0,16.0,S
2021-07-01T13:35:53,500.0,16.0,S
2021-07-01T13:34:50,1500.0,16.0,S
2021-07-01T13:33:55,500.0,16.0,S
2021-07-01T13:31:58,200.0,16.0,B
2021-07-01T13:30:25,2500.0,16.0,B
2021-07-01T13:29:35,300.0,16.0,B
2021-07-01T13:27:29,500.0,16.0,B
2021-07-01T13:26:20,2000.0,16.0,B
2021-07-01T13:26:13,5000.0,16.0,B
2021-07-01T13:26:00,1000.0,16.0,B
2021-07-01T13:25:10,5000.0,16.0,B
2021-07-01T13:20:52,4000.0,16.0,B
2021-07-01T13:20:36,10000.0,16.0,B
2021-07-01T13:18:47,1600.0,15.9,S
2021-07-01T13:18:13,1100.0,15.9,B
2021-07-01T13:17:07,100.0,15.9,B
2021-07-01T13:17:07,1000.0,15.9,B
2021-07-01T13:14:13,100.0,15.9,B
2021-07-01T13:08:38,100.0,15.9,B
2021-07-01T13:08:03,100.0,15.9,B
2021-07-01T13:07:33,200.0,16.0,B
2021-07-01T13:07:01,1500.0,16.0,B
2021-07-01T13:03:42,1000.0,16.0,B
2021-07-01T13:01:21,3500.0,16.0,B
2021-07-01T13:00:10,100.0,15.9,B
2021-07-01T13:00:05,400.0,15.9,B
2021-07-01T11:29:31,100.0,15.9,B
2021-07-01T11:27:18,1000.0,15.9,B
2021-07-01T11:21:29,200.0,15.9,B
2021-07-01T11:21:06,6000.0,15.9,S
2021-07-01T11:16:26,1000.0,15.9,S
2021-07-01T11:14:36,100.0,16.0,B
2021-07-01T11:09:58,1000.0,15.9,S
2021-07-01T11:03:40,200.0,15.9,S
2021-07-01T11:01:36,800.0,15.9,B
