tradingTime,volume,price,side
2021-07-01T14:28:14,100.0,44.8,B
2021-07-01T14:27:42,300.0,44.8,S
2021-07-01T14:23:08,300.0,44.8,S
2021-07-01T14:20:32,400.0,44.8,S
2021-07-01T14:19:40,2900.0,44.8,S
2021-07-01T14:18:27,1000.0,44.95,S
2021-07-01T14:17:04,1400.0,44.95,B
2021-07-01T14:15:20,300.0,44.95,B
2021-07-01T14:14:56,4000.0,44.95,B
2021-07-01T14:09:12,100.0,44.95,B
2021-07-01T14:09:12,500.0,44.9,B
2021-07-01T14:01:29,200.0,44.85,B
2021-07-01T13:57:51,1000.0,44.8,S
2021-07-01T13:55:35,1000.0,44.8,S
2021-07-01T13:55:06,500.0,44.9,B
2021-07-01T13:54:31,100.0,44.8,S
2021-07-01T13:53:01,900.0,44.9,B
2021-07-01T13:51:19,2000.0,44.9,B
2021-07-01T13:48:02,100.0,44.85,B
2021-07-01T13:33:33,200.0,44.8,B
2021-07-01T13:23:04,100.0,44.8,S
2021-07-01T13:21:18,100.0,44.9,S
2021-07-01T13:19:35,100.0,44.9,S
2021-07-01T13:01:22,200.0,44.8,S
2021-07-01T13:00:13,100.0,44.95,B
2021-07-01T11:24:53,100.0,44.8,S
2021-07-01T11:23:50,100.0,44.8,S
2021-07-01T11:00:06,200.0,44.9,S
2021-07-01T10:52:17,100.0,45.0,B
2021-07-01T10:36:27,200.0,44.95,S
2021-07-01T10:35:25,4500.0,45.0,S
2021-07-01T10:30:06,100.0,45.2,B
2021-07-01T10:30:06,300.0,45.2,B
2021-07-01T10:28:51,300.0,45.2,B
2021-07-01T10:28:06,1100.0,45.0,S
2021-07-01T10:28:04,200.0,45.2,B
2021-07-01T10:23:35,600.0,45.0,B
2021-07-01T10:22:17,2500.0,45.0,B
2021-07-01T10:20:20,400.0,45.0,B
2021-07-01T10:18:09,500.0,44.95,B
2021-07-01T10:11:49,300.0,44.9,B
2021-07-01T10:10:27,100.0,44.8,S
2021-07-01T10:10:09,200.0,44.9,B
2021-07-01T10:09:13,200.0,44.9,B
2021-07-01T10:08:34,200.0,44.9,B
2021-07-01T10:07:06,100.0,44.85,S
2021-07-01T10:03:56,500.0,44.7,S
2021-07-01T10:02:09,300.0,44.8,S
2021-07-01T10:00:05,700.0,44.8,B
2021-07-01T09:55:38,900.0,44.5,S
2021-07-01T09:54:50,14100.0,44.5,S
2021-07-01T09:53:06,600.0,44.7,S
2021-07-01T09:50:25,100.0,44.8,B
2021-07-01T09:49:43,200.0,44.8,S
2021-07-01T09:46:50,100.0,44.9,S
2021-07-01T09:46:47,200.0,44.9,S
2021-07-01T09:46:46,300.0,44.9,S
2021-07-01T09:46:30,100.0,44.9,S
2021-07-01T09:45:42,100.0,44.9,S
2021-07-01T09:45:23,500.0,44.95,B
2021-07-01T09:44:23,500.0,44.95,B
2021-07-01T09:43:53,500.0,44.95,B
2021-07-01T09:43:48,200.0,44.95,B
2021-07-01T09:42:28,100.0,44.95,B
2021-07-01T09:41:37,200.0,44.95,B
2021-07-01T09:29:52,3000.0,45.0,B
2021-07-01T09:25:04,600.0,45.0,B
2021-07-01T09:24:54,300.0,45.0,B
2021-07-01T09:24:22,200.0,45.0,B
2021-07-01T09:23:48,100.0,45.0,B
