tradingTime,volume,price,side
2021-07-01T14:14:03,300.0,37.8,S
2021-07-01T13:51:21,500.0,37.7,S
2021-07-01T13:45:18,300.0,37.8,S
2021-07-01T13:43:25,2000.0,37.8,S
2021-07-01T13:38:00,2000.0,37.8,S
2021-07-01T13:33:15,700.0,37.8,B
2021-07-01T13:32:04,300.0,37.8,B
2021-07-01T13:19:36,100.0,37.8,B
2021-07-01T13:12:26,100.0,37.7,S
2021-07-01T13:01:46,200.0,37.8,B
2021-07-01T13:00:03,300.0,37.8,B
2021-07-01T11:29:24,1000.0,37.8,S
2021-07-01T11:15:19,700.0,37.8,S
2021-07-01T11:09:52,500.0,37.8,S
2021-07-01T11:04:11,100.0,37.7,B
2021-07-01T11:02:35,900.0,37.7,S
2021-07-01T11:01:07,100.0,37.7,B
2021-07-01T10:59:55,100.0,37.7,B
2021-07-01T10:54:01,200.0,37.7,B
2021-07-01T10:48:37,200.0,37.6,B
2021-07-01T10:12:33,200.0,37.5,S
2021-07-01T09:41:56,100.0,37.3,B
2021-07-01T09:41:38,300.0,37.3,B
2021-07-01T09:39:23,200.0,37.3,B
2021-07-01T09:36:36,1000.0,37.3,B
2021-07-01T09:33:18,100.0,37.3,B
2021-07-01T09:33:03,200.0,37.3,B
2021-07-01T09:26:32,300.0,37.4,S
