tradingTime,volume,price,side
2021-07-01T13:19:53,300.0,12.6,S
2021-07-01T13:19:09,1600.0,12.6,S
2021-07-01T13:18:39,2300.0,12.6,S
2021-07-01T13:18:14,2700.0,12.6,B
2021-07-01T13:17:49,700.0,12.6,B
2021-07-01T13:16:41,900.0,12.6,B
2021-07-01T13:16:31,1900.0,12.6,S
2021-07-01T13:16:07,500.0,12.6,B
2021-07-01T13:16:00,700.0,12.6,B
2021-07-01T13:15:52,300.0,12.6,B
2021-07-01T13:15:46,1500.0,12.6,B
2021-07-01T13:05:06,300.0,12.6,B
2021-07-01T13:04:46,800.0,12.6,S
2021-07-01T13:03:32,800.0,12.6,B
2021-07-01T13:03:24,700.0,12.6,B
2021-07-01T13:03:08,3800.0,12.6,B
2021-07-01T13:02:42,1900.0,12.6,B
2021-07-01T11:23:58,700.0,12.6,B
2021-07-01T11:23:52,300.0,12.6,B
2021-07-01T11:21:07,300.0,12.6,B
2021-07-01T11:21:00,700.0,12.6,B
2021-07-01T11:20:50,100.0,12.6,B
2021-07-01T11:20:38,600.0,12.6,B
2021-07-01T11:20:12,1300.0,12.6,B
2021-07-01T11:03:15,400.0,12.6,S
2021-07-01T11:03:06,1900.0,12.6,B
2021-07-01T11:02:52,1000.0,12.6,B
2021-07-01T11:02:43,600.0,12.6,B
2021-07-01T11:00:45,500.0,12.6,B
2021-07-01T10:59:39,1800.0,12.6,S
2021-07-01T10:24:03,700.0,12.6,S
2021-07-01T10:23:48,900.0,12.6,S
2021-07-01T10:23:37,600.0,12.6,S
2021-07-01T10:23:29,1000.0,12.6,S
2021-07-01T10:23:04,1200.0,12.7,B
2021-07-01T09:38:27,700.0,12.7,B
2021-07-01T09:38:00,1200.0,12.7,B
2021-07-01T09:27:10,200.0,12.7,B
2021-07-01T09:26:57,900.0,12.6,B
2021-07-01T09:09:28,600.0,12.6,B
2021-07-01T09:09:18,200.0,12.6,B
2021-07-01T09:00:04,1900.0,12.5,S
