tradingTime,volume,price,side
2021-07-01T14:29:11,500.0,17.2,S
2021-07-01T14:24:07,200.0,17.2,B
2021-07-01T14:23:41,800.0,17.2,S
2021-07-01T14:17:11,9800.0,17.2,B
2021-07-01T14:15:47,2000.0,17.2,B
2021-07-01T14:12:53,3000.0,17.15,S
2021-07-01T14:12:46,2000.0,17.2,B
2021-07-01T14:03:46,1000.0,17.2,B
2021-07-01T14:02:22,500.0,17.15,S
2021-07-01T14:01:16,100.0,17.2,B
2021-07-01T14:00:56,100.0,17.15,S
2021-07-01T13:56:57,100.0,17.15,S
2021-07-01T13:54:27,1400.0,17.15,S
2021-07-01T13:53:46,200.0,17.15,S
2021-07-01T13:53:16,200.0,17.15,S
2021-07-01T13:53:16,200.0,17.15,S
2021-07-01T13:48:46,1200.0,17.15,S
2021-07-01T13:47:28,1000.0,17.15,S
2021-07-01T13:46:49,100.0,17.15,S
2021-07-01T13:45:22,1000.0,17.2,B
2021-07-01T13:43:16,2000.0,17.2,B
2021-07-01T13:42:47,2000.0,17.2,B
2021-07-01T13:42:44,300.0,17.15,S
2021-07-01T13:42:28,100.0,17.15,S
2021-07-01T13:41:10,500.0,17.15,S
2021-07-01T13:39:41,100.0,17.15,S
2021-07-01T13:39:17,100.0,17.2,B
2021-07-01T13:38:34,2000.0,17.2,B
2021-07-01T13:36:58,100.0,17.2,B
2021-07-01T13:35:44,400.0,17.2,B
2021-07-01T13:34:47,1800.0,17.2,S
2021-07-01T13:33:30,200.0,17.2,S
2021-07-01T13:33:12,3000.0,17.2,S
2021-07-01T13:32:37,600.0,17.2,S
2021-07-01T13:30:54,1000.0,17.2,S
2021-07-01T13:29:55,2100.0,17.25,S
2021-07-01T13:29:48,3000.0,17.25,S
2021-07-01T13:28:39,2500.0,17.25,S
2021-07-01T13:26:20,4000.0,17.25,S
2021-07-01T13:25:40,200.0,17.25,S
2021-07-01T13:25:27,200.0,17.25,S
2021-07-01T13:23:31,2000.0,17.25,S
2021-07-01T13:21:42,1500.0,17.3,B
2021-07-01T13:20:37,100.0,17.3,B
2021-07-01T13:20:15,100.0,17.25,S
2021-07-01T13:18:48,100.0,17.25,S
2021-07-01T13:16:14,800.0,17.3,B
2021-07-01T13:14:33,3000.0,17.3,B
2021-07-01T13:13:38,200.0,17.3,B
2021-07-01T13:12:22,1000.0,17.25,S
2021-07-01T13:10:57,1000.0,17.3,B
2021-07-01T13:05:38,1000.0,17.3,B
2021-07-01T13:00:30,300.0,17.3,S
2021-07-01T13:00:30,900.0,17.3,S
2021-07-01T13:00:25,1000.0,17.3,S
2021-07-01T13:00:13,1300.0,17.3,S
2021-07-01T13:00:13,2000.0,17.35,B
2021-07-01T11:27:45,2300.0,17.35,S
2021-07-01T11:27:45,700.0,17.35,S
2021-07-01T11:24:04,2500.0,17.4,S
2021-07-01T11:19:17,500.0,17.45,B
2021-07-01T11:18:06,200.0,17.45,B
2021-07-01T11:15:12,1000.0,17.45,B
2021-07-01T11:14:53,1000.0,17.45,B
2021-07-01T11:14:45,1000.0,17.45,B
2021-07-01T11:11:34,1300.0,17.35,B
2021-07-01T11:10:30,1000.0,17.35,B
2021-07-01T11:10:02,900.0,17.35,B
2021-07-01T11:08:59,700.0,17.3,B
2021-07-01T11:08:44,1300.0,17.3,B
2021-07-01T11:08:20,100.0,17.3,B
2021-07-01T11:06:20,100.0,17.2,B
2021-07-01T11:06:15,700.0,17.2,B
2021-07-01T11:05:57,2300.0,17.2,B
2021-07-01T11:05:57,7700.0,17.2,B
2021-07-01T11:04:50,3000.0,17.2,B
2021-07-01T11:03:42,4900.0,17.2,B
2021-07-01T11:02:11,2300.0,17.2,B
2021-07-01T11:02:03,100.0,17.2,B
2021-07-01T11:01:18,800.0,17.2,B
2021-07-01T11:00:36,100.0,17.2,B
2021-07-01T10:59:39,400.0,17.2,B
2021-07-01T10:58:12,1000.0,17.2,B
2021-07-01T10:53:43,500.0,17.15,B
2021-07-01T10:53:43,4500.0,17.15,B
2021-07-01T10:50:34,200.0,17.1,S
2021-07-01T10:48:40,1400.0,17.1,S
2021-07-01T10:47:11,100.0,17.15,B
2021-07-01T10:46:35,900.0,17.1,S
2021-07-01T10:46:35,2100.0,17.1,S
2021-07-01T10:42:51,100.0,17.15,B
2021-07-01T10:42:36,100.0,17.15,B
2021-07-01T10:42:27,100.0,17.15,B
2021-07-01T10:42:20,1000.0,17.15,B
2021-07-01T10:41:40,100.0,17.15,S
2021-07-01T10:39:15,2000.0,17.2,B
2021-07-01T10:36:06,2900.0,17.1,S
2021-07-01T10:35:15,500.0,17.2,B
2021-07-01T10:34:10,1000.0,17.2,B
2021-07-01T10:33:51,500.0,17.15,S
2021-07-01T10:32:29,2000.0,17.2,B
2021-07-01T10:31:57,1900.0,17.2,B
2021-07-01T10:31:57,100.0,17.2,B
2021-07-01T10:31:23,500.0,17.15,S
2021-07-01T10:29:23,600.0,17.15,B
2021-07-01T10:29:22,3800.0,17.15,B
2021-07-01T10:27:25,700.0,17.1,S
2021-07-01T10:25:24,900.0,17.1,B
2021-07-01T10:25:14,5000.0,17.1,B
2021-07-01T10:24:16,500.0,17.1,B
2021-07-01T10:22:28,500.0,17.1,B
2021-07-01T10:20:48,100.0,17.1,B
2021-07-01T10:19:01,1000.0,17.1,B
2021-07-01T10:12:31,300.0,17.1,B
2021-07-01T10:10:42,2000.0,17.1,S
2021-07-01T10:09:41,700.0,17.1,S
2021-07-01T10:07:16,200.0,17.1,B
2021-07-01T10:07:10,200.0,17.1,B
2021-07-01T10:07:10,600.0,17.1,B
2021-07-01T10:07:02,100.0,17.1,B
2021-07-01T10:06:57,200.0,17.1,B
2021-07-01T10:06:51,200.0,17.1,B
2021-07-01T10:06:51,1000.0,17.0,S
2021-07-01T10:06:00,200.0,17.1,S
2021-07-01T10:04:44,500.0,17.1,S
2021-07-01T10:04:05,1300.0,17.1,S
2021-07-01T10:03:59,700.0,17.1,S
2021-07-01T10:03:41,3000.0,17.1,S
2021-07-01T10:03:22,500.0,17.1,S
2021-07-01T10:03:21,300.0,17.1,S
2021-07-01T10:02:38,2300.0,17.1,S
2021-07-01T10:00:15,400.0,17.1,S
2021-07-01T10:00:12,2000.0,17.15,B
2021-07-01T09:59:43,1000.0,17.1,S
2021-07-01T09:58:30,100.0,17.15,B
