tradingTime,volume,price,side
2021-07-01T14:30:00,600.0,34.5,B
2021-07-01T14:30:00,500.0,34.5,B
2021-07-01T14:29:51,300.0,34.5,B
2021-07-01T14:29:47,500.0,34.5,B
2021-07-01T14:29:45,1300.0,34.5,B
2021-07-01T14:29:43,600.0,34.5,B
2021-07-01T14:29:41,100.0,34.5,B
2021-07-01T14:29:41,800.0,34.5,B
2021-07-01T14:29:37,10000.0,34.5,B
2021-07-01T14:29:32,1000.0,34.5,B
2021-07-01T14:29:24,10000.0,34.5,B
2021-07-01T14:29:17,4000.0,34.5,B
2021-07-01T14:29:14,10000.0,34.5,B
2021-07-01T14:29:04,1400.0,34.5,B
2021-07-01T14:28:59,1100.0,34.5,B
2021-07-01T14:28:57,300.0,34.5,B
2021-07-01T14:28:52,100.0,34.5,B
2021-07-01T14:28:47,300.0,34.5,B
2021-07-01T14:28:47,5000.0,34.5,B
2021-07-01T14:28:45,19800.0,34.5,B
2021-07-01T14:28:41,500.0,34.5,B
2021-07-01T14:28:31,5000.0,34.5,B
2021-07-01T14:28:30,2100.0,34.5,B
2021-07-01T14:28:28,400.0,34.5,B
2021-07-01T14:28:22,400.0,34.5,B
2021-07-01T14:28:13,2300.0,34.5,B
2021-07-01T14:28:12,100.0,34.5,B
2021-07-01T14:28:10,500.0,34.4,S
2021-07-01T14:28:08,1000.0,34.5,B
2021-07-01T14:28:03,200.0,34.5,B
2021-07-01T14:28:02,100.0,34.5,B
2021-07-01T14:27:48,600.0,34.5,B
2021-07-01T14:27:44,200.0,34.5,B
2021-07-01T14:27:42,100.0,34.5,B
2021-07-01T14:27:40,10000.0,34.5,B
2021-07-01T14:27:35,100.0,34.5,B
2021-07-01T14:27:34,100.0,34.4,S
2021-07-01T14:27:22,100.0,34.5,B
2021-07-01T14:27:15,500.0,34.5,B
2021-07-01T14:27:07,100.0,34.4,S
2021-07-01T14:27:05,10000.0,34.5,B
2021-07-01T14:27:00,700.0,34.4,S
2021-07-01T14:26:57,400.0,34.4,S
2021-07-01T14:26:56,500.0,34.5,B
2021-07-01T14:26:41,3500.0,34.5,B
2021-07-01T14:26:38,200.0,34.4,S
2021-07-01T14:26:28,200.0,34.5,B
2021-07-01T14:26:22,100.0,34.4,S
2021-07-01T14:26:14,100.0,34.4,S
2021-07-01T14:25:57,1000.0,34.4,S
2021-07-01T14:25:43,500.0,34.4,S
2021-07-01T14:25:26,500.0,34.4,S
2021-07-01T14:25:21,1000.0,34.4,S
2021-07-01T14:25:20,4000.0,34.4,S
2021-07-01T14:25:19,300.0,34.5,B
2021-07-01T14:25:08,500.0,34.4,S
2021-07-01T14:25:04,100.0,34.5,B
2021-07-01T14:24:42,100.0,34.4,S
2021-07-01T14:24:41,100.0,34.5,B
2021-07-01T14:24:35,5300.0,34.5,B
2021-07-01T14:24:29,3000.0,34.4,S
2021-07-01T14:24:19,1100.0,34.5,B
2021-07-01T14:24:13,100.0,34.4,S
2021-07-01T14:24:10,1400.0,34.5,B
2021-07-01T14:24:07,400.0,34.5,B
2021-07-01T14:23:56,200.0,34.5,B
2021-07-01T14:23:42,2000.0,34.5,B
2021-07-01T14:23:41,500.0,34.4,S
2021-07-01T14:23:36,200.0,34.5,B
2021-07-01T14:23:34,1000.0,34.5,B
2021-07-01T14:23:30,400.0,34.4,S
2021-07-01T14:23:26,4500.0,34.5,B
2021-07-01T14:23:21,500.0,34.5,B
2021-07-01T14:23:13,6500.0,34.5,B
2021-07-01T14:22:57,100.0,34.5,B
2021-07-01T14:22:49,800.0,34.5,B
2021-07-01T14:22:46,500.0,34.5,B
2021-07-01T14:22:30,4200.0,34.5,B
2021-07-01T14:22:27,1000.0,34.5,B
2021-07-01T14:22:12,900.0,34.5,B
2021-07-01T14:22:04,2000.0,34.5,B
2021-07-01T14:21:57,800.0,34.5,B
2021-07-01T14:21:45,300.0,34.4,S
2021-07-01T14:21:44,2000.0,34.4,S
2021-07-01T14:21:33,1500.0,34.5,B
2021-07-01T14:21:25,2000.0,34.5,B
2021-07-01T14:21:20,100.0,34.4,S
2021-07-01T14:20:53,100.0,34.4,S
